channel_0,sample #,type
1.475,19044844,N
1.415,19044845,NC
1.13,19044846,NC
0.755,19044847,NC
0.375,19044848,NC
0.03,19044849,NC
-0.185,19044850,NC
-0.29,19044851,NC
-0.34,19044852,NC
-0.355,19044853,NC
-0.365,19044854,NC
-0.34,19044855,NC
-0.31,19044856,NC
-0.285,19044857,NC
-0.305,19044858,NC
-0.35,19044859,NC
-0.375,19044860,NC
-0.36,19044861,NC
-0.355,19044862,NC
-0.34,19044863,NC
-0.355,19044864,NC
-0.355,19044865,NC
-0.365,19044866,NC
-0.375,19044867,NC
-0.365,19044868,NC
-0.355,19044869,NC
-0.35,19044870,NC
-0.355,19044871,NC
-0.36,19044872,NC
-0.35,19044873,NC
-0.34,19044874,NC
-0.33,19044875,NC
-0.335,19044876,NC
-0.33,19044877,NC
-0.345,19044878,NC
-0.345,19044879,NC
-0.335,19044880,NC
-0.32,19044881,NC
-0.325,19044882,NC
-0.33,19044883,NC
-0.325,19044884,NC
-0.325,19044885,NC
-0.305,19044886,NC
-0.285,19044887,NC
-0.285,19044888,NC
-0.3,19044889,NC
-0.305,19044890,NC
-0.305,19044891,NC
-0.28,19044892,NC
-0.255,19044893,NC
-0.26,19044894,NC
-0.265,19044895,NC
-0.26,19044896,NC
-0.25,19044897,NC
-0.235,19044898,NC
-0.225,19044899,NC
-0.215,19044900,NC
-0.22,19044901,NC
-0.215,19044902,NC
-0.2,19044903,NC
-0.185,19044904,NC
-0.16,19044905,NC
-0.155,19044906,NC
-0.155,19044907,NC
-0.16,19044908,NC
-0.145,19044909,NC
-0.11,19044910,NC
-0.085,19044911,NC
-0.08,19044912,NC
-0.08,19044913,NC
-0.08,19044914,NC
-0.065,19044915,NC
-0.04,19044916,NC
-0.02,19044917,NC
-0.02,19044918,NC
-0.02,19044919,NC
-0.015,19044920,NC
0.015,19044921,NC
0.035,19044922,NC
0.05,19044923,NC
0.065,19044924,NC
0.06,19044925,NC
0.055,19044926,NC
0.08,19044927,NC
0.11,19044928,NC
0.13,19044929,NC
0.125,19044930,NC
0.11,19044931,NC
0.1,19044932,NC
0.105,19044933,NC
0.11,19044934,NC
0.115,19044935,NC
0.095,19044936,NC
0.06,19044937,NC
0.04,19044938,NC
0.025,19044939,NC
0.015,19044940,NC
0.015,19044941,NC
0.0,19044942,NC
-0.05,19044943,NC
-0.075,19044944,NC
-0.11,19044945,NC
-0.11,19044946,NC
-0.115,19044947,NC
-0.14,19044948,NC
-0.18,19044949,NC
-0.215,19044950,NC
