channel_0,sample #,type
1.82,19129663,F
1.895,19129664,NC
1.94,19129665,NC
1.845,19129666,NC
1.57,19129667,NC
1.23,19129668,NC
0.94,19129669,NC
0.695,19129670,NC
0.455,19129671,NC
0.22,19129672,NC
0.02,19129673,NC
-0.13,19129674,NC
-0.24,19129675,NC
-0.32,19129676,NC
-0.355,19129677,NC
-0.375,19129678,NC
-0.405,19129679,NC
-0.425,19129680,NC
-0.44,19129681,NC
-0.46,19129682,NC
-0.465,19129683,NC
-0.475,19129684,NC
-0.49,19129685,NC
-0.51,19129686,NC
-0.515,19129687,NC
-0.53,19129688,NC
-0.525,19129689,NC
-0.525,19129690,NC
-0.555,19129691,NC
-0.565,19129692,NC
-0.56,19129693,NC
-0.555,19129694,NC
-0.545,19129695,NC
-0.545,19129696,NC
-0.575,19129697,NC
-0.585,19129698,NC
-0.595,19129699,NC
-0.58,19129700,NC
-0.585,19129701,NC
-0.6,19129702,NC
-0.615,19129703,NC
-0.63,19129704,NC
-0.62,19129705,NC
-0.61,19129706,NC
-0.61,19129707,NC
-0.63,19129708,NC
-0.63,19129709,NC
-0.65,19129710,NC
-0.645,19129711,NC
-0.64,19129712,NC
-0.635,19129713,NC
-0.64,19129714,NC
-0.66,19129715,NC
-0.69,19129716,NC
-0.69,19129717,NC
-0.69,19129718,NC
-0.685,19129719,NC
-0.685,19129720,NC
-0.695,19129721,NC
-0.705,19129722,NC
-0.705,19129723,NC
-0.715,19129724,NC
-0.69,19129725,NC
-0.7,19129726,NC
-0.72,19129727,NC
-0.705,19129728,NC
-0.705,19129729,NC
-0.68,19129730,NC
-0.665,19129731,NC
-0.655,19129732,NC
-0.67,19129733,NC
-0.665,19129734,NC
-0.65,19129735,NC
-0.645,19129736,NC
-0.62,19129737,NC
-0.605,19129738,NC
-0.61,19129739,NC
-0.615,19129740,NC
-0.6,19129741,NC
-0.57,19129742,NC
-0.545,19129743,NC
-0.525,19129744,NC
-0.515,19129745,NC
-0.51,19129746,NC
-0.485,19129747,NC
-0.445,19129748,NC
-0.405,19129749,NC
-0.385,19129750,NC
-0.385,19129751,NC
-0.375,19129752,NC
-0.36,19129753,NC
-0.32,19129754,NC
-0.285,19129755,NC
-0.28,19129756,NC
-0.27,19129757,NC
-0.285,19129758,NC
-0.28,19129759,NC
-0.27,19129760,NC
-0.265,19129761,NC
-0.26,19129762,NC
-0.28,19129763,NC
-0.28,19129764,NC
-0.28,19129765,NC
-0.275,19129766,NC
-0.26,19129767,NC
-0.255,19129768,NC
-0.28,19129769,NC
-0.305,19129770,NC
-0.3,19129771,NC
-0.29,19129772,NC
-0.28,19129773,NC
-0.29,19129774,NC
-0.29,19129775,NC
-0.32,19129776,NC
-0.305,19129777,NC
-0.285,19129778,NC
-0.265,19129779,NC
-0.275,19129780,NC
-0.29,19129781,NC
-0.3,19129782,NC
-0.3,19129783,NC
-0.295,19129784,NC
-0.27,19129785,NC
-0.26,19129786,NC
