channel_0,sample #,type
0.52,15542396,N
0.485,15542397,NC
0.415,15542398,NC
0.335,15542399,NC
0.265,15542400,NC
0.15,15542401,NC
-0.05,15542402,NC
-0.305,15542403,NC
-0.5,15542404,NC
-0.645,15542405,NC
-0.73,15542406,NC
-0.775,15542407,NC
-0.77,15542408,NC
-0.74,15542409,NC
-0.69,15542410,NC
-0.68,15542411,NC
-0.67,15542412,NC
-0.675,15542413,NC
-0.655,15542414,NC
-0.645,15542415,NC
-0.605,15542416,NC
-0.59,15542417,NC
-0.6,15542418,NC
-0.61,15542419,NC
-0.625,15542420,NC
-0.65,15542421,NC
-0.665,15542422,NC
-0.66,15542423,NC
-0.66,15542424,NC
-0.64,15542425,NC
-0.615,15542426,NC
-0.595,15542427,NC
-0.58,15542428,NC
-0.57,15542429,NC
-0.575,15542430,NC
-0.58,15542431,NC
-0.57,15542432,NC
-0.6,15542433,NC
-0.61,15542434,NC
-0.615,15542435,NC
-0.605,15542436,NC
-0.59,15542437,NC
-0.57,15542438,NC
-0.575,15542439,NC
-0.585,15542440,NC
-0.565,15542441,NC
-0.545,15542442,NC
-0.525,15542443,NC
-0.53,15542444,NC
-0.515,15542445,NC
-0.5,15542446,NC
-0.48,15542447,NC
-0.485,15542448,NC
-0.51,15542449,NC
-0.535,15542450,NC
-0.54,15542451,NC
-0.525,15542452,NC
-0.51,15542453,NC
-0.495,15542454,NC
-0.47,15542455,NC
-0.44,15542456,NC
-0.425,15542457,NC
-0.44,15542458,NC
-0.445,15542459,NC
-0.435,15542460,NC
-0.445,15542461,NC
-0.45,15542462,NC
-0.465,15542463,NC
-0.46,15542464,NC
-0.435,15542465,NC
-0.42,15542466,NC
-0.41,15542467,NC
-0.415,15542468,NC
-0.415,15542469,NC
-0.43,15542470,NC
-0.445,15542471,NC
-0.445,15542472,NC
-0.43,15542473,NC
-0.42,15542474,NC
-0.425,15542475,NC
-0.425,15542476,NC
-0.415,15542477,NC
-0.4,15542478,NC
-0.4,15542479,NC
-0.405,15542480,NC
-0.41,15542481,NC
-0.39,15542482,NC
-0.38,15542483,NC
-0.38,15542484,NC
-0.385,15542485,NC
-0.39,15542486,NC
-0.395,15542487,NC
-0.39,15542488,NC
-0.365,15542489,NC
-0.345,15542490,NC
-0.34,15542491,NC
-0.34,15542492,NC
-0.345,15542493,NC
-0.325,15542494,NC
-0.32,15542495,NC
-0.33,15542496,NC
-0.35,15542497,NC
-0.35,15542498,NC
-0.35,15542499,NC
-0.335,15542500,NC
-0.315,15542501,NC
-0.3,15542502,NC
-0.3,15542503,NC
-0.3,15542504,NC
-0.33,15542505,NC
-0.305,15542506,NC
-0.29,15542507,NC
-0.28,15542508,NC
-0.275,15542509,NC
-0.275,15542510,NC
-0.28,15542511,NC
-0.27,15542512,NC
-0.255,15542513,NC
-0.24,15542514,NC
-0.23,15542515,NC
-0.24,15542516,NC
-0.24,15542517,NC
-0.24,15542518,NC
-0.23,15542519,NC
-0.225,15542520,NC
-0.225,15542521,NC
-0.24,15542522,NC
-0.25,15542523,NC
-0.24,15542524,NC
-0.24,15542525,NC
-0.24,15542526,NC
-0.245,15542527,NC
-0.26,15542528,NC
-0.27,15542529,NC
-0.26,15542530,NC
-0.25,15542531,NC
-0.245,15542532,NC
-0.235,15542533,NC
-0.245,15542534,NC
-0.26,15542535,NC
-0.275,15542536,NC
-0.28,15542537,NC
-0.27,15542538,NC
-0.27,15542539,NC
-0.28,15542540,NC
-0.29,15542541,NC
-0.28,15542542,NC
-0.28,15542543,NC
-0.28,15542544,NC
-0.285,15542545,NC
-0.295,15542546,NC
-0.305,15542547,NC
-0.295,15542548,NC
-0.29,15542549,NC
-0.28,15542550,NC
-0.29,15542551,NC
-0.295,15542552,NC
-0.31,15542553,NC
-0.295,15542554,NC
-0.29,15542555,NC
-0.285,15542556,NC
-0.29,15542557,NC
-0.295,15542558,NC
-0.32,15542559,NC
-0.31,15542560,NC
-0.295,15542561,NC
-0.295,15542562,NC
-0.295,15542563,NC
-0.295,15542564,NC
-0.305,15542565,NC
-0.295,15542566,NC
-0.29,15542567,NC
-0.28,15542568,NC
-0.265,15542569,NC
-0.265,15542570,NC
-0.285,15542571,NC
-0.28,15542572,NC
-0.27,15542573,NC
-0.25,15542574,NC
-0.23,15542575,NC
-0.22,15542576,NC
-0.21,15542577,NC
-0.195,15542578,NC
-0.185,15542579,NC
-0.17,15542580,NC
-0.145,15542581,NC
-0.16,15542582,NC
-0.16,15542583,NC
-0.14,15542584,NC
-0.1,15542585,NC
-0.055,15542586,NC
-0.05,15542587,NC
-0.115,15542588,NC
-0.21,15542589,NC
-0.365,15542590,NC
-0.63,15542591,NC
-0.935,15542592,NC
-1.27,15542593,NC
-1.585,15542594,NC
-1.865,15542595,NC
-2.085,15542596,NC
-2.2,15542597,NC
-2.22,15542598,NC
-2.23,15542599,NC
-2.245,15542600,V
-2.27,15542601,NC
-2.24,15542602,NC
-2.215,15542603,NC
-2.165,15542604,NC
-2.135,15542605,NC
-2.08,15542606,NC
-2.015,15542607,NC
-1.925,15542608,NC
-1.86,15542609,NC
-1.78,15542610,NC
-1.675,15542611,NC
-1.535,15542612,NC
-1.405,15542613,NC
-1.27,15542614,NC
-1.16,15542615,NC
-1.08,15542616,NC
-1.025,15542617,NC
-0.965,15542618,NC
-0.915,15542619,NC
-0.815,15542620,NC
-0.725,15542621,NC
-0.66,15542622,NC
-0.635,15542623,NC
-0.6,15542624,NC
-0.585,15542625,NC
-0.535,15542626,NC
-0.49,15542627,NC
-0.44,15542628,NC
-0.4,15542629,NC
-0.345,15542630,NC
-0.28,15542631,NC
-0.2,15542632,NC
-0.12,15542633,NC
-0.055,15542634,NC
-0.025,15542635,NC
0.015,15542636,NC
0.05,15542637,NC
0.095,15542638,NC
0.125,15542639,NC
0.165,15542640,NC
0.215,15542641,NC
0.24,15542642,NC
0.25,15542643,NC
0.26,15542644,NC
0.295,15542645,NC
0.31,15542646,NC
0.32,15542647,NC
0.32,15542648,NC
0.3,15542649,NC
0.3,15542650,NC
0.31,15542651,NC
0.33,15542652,NC
0.335,15542653,NC
0.335,15542654,NC
0.34,15542655,NC
0.36,15542656,NC
0.37,15542657,NC
0.4,15542658,NC
0.405,15542659,NC
0.405,15542660,NC
0.405,15542661,NC
0.42,15542662,NC
0.415,15542663,NC
0.44,15542664,NC
0.45,15542665,NC
0.455,15542666,NC
0.475,15542667,NC
0.485,15542668,NC
0.5,15542669,NC
0.505,15542670,NC
0.515,15542671,NC
0.525,15542672,NC
0.54,15542673,NC
0.545,15542674,NC
0.565,15542675,NC
0.58,15542676,NC
0.58,15542677,NC
0.57,15542678,NC
0.565,15542679,NC
0.57,15542680,NC
0.59,15542681,NC
0.605,15542682,NC
0.615,15542683,NC
0.625,15542684,NC
0.625,15542685,NC
0.63,15542686,NC
0.645,15542687,NC
0.665,15542688,NC
0.66,15542689,NC
0.67,15542690,NC
0.65,15542691,NC
0.655,15542692,NC
0.665,15542693,NC
0.69,15542694,NC
0.7,15542695,NC
0.69,15542696,NC
0.695,15542697,NC
0.69,15542698,NC
0.695,15542699,NC
0.7,15542700,NC
0.69,15542701,NC
0.69,15542702,NC
0.68,15542703,NC
0.66,15542704,NC
0.645,15542705,NC
0.645,15542706,NC
0.62,15542707,NC
0.605,15542708,NC
0.59,15542709,NC
0.58,15542710,NC
0.565,15542711,NC
0.545,15542712,NC
0.535,15542713,NC
0.515,15542714,NC
0.49,15542715,NC
0.495,15542716,NC
0.485,15542717,NC
0.48,15542718,NC
0.455,15542719,NC
0.405,15542720,NC
0.36,15542721,NC
0.335,15542722,NC
0.315,15542723,NC
0.315,15542724,NC
0.285,15542725,NC
0.255,15542726,NC
0.23,15542727,NC
0.215,15542728,NC
0.205,15542729,NC
0.19,15542730,NC
0.155,15542731,NC
0.15,15542732,NC
0.13,15542733,NC
0.12,15542734,NC
0.105,15542735,NC
0.105,15542736,NC
0.105,15542737,NC
0.085,15542738,NC
0.055,15542739,NC
0.055,15542740,NC
0.04,15542741,NC
0.025,15542742,NC
0.015,15542743,NC
0.0,15542744,NC
-0.015,15542745,NC
-0.015,15542746,NC
-0.025,15542747,NC
-0.025,15542748,NC
-0.04,15542749,NC
-0.06,15542750,NC
-0.065,15542751,NC
-0.055,15542752,NC
-0.04,15542753,NC
-0.04,15542754,NC
-0.045,15542755,NC
-0.055,15542756,NC
-0.07,15542757,NC
-0.075,15542758,NC
-0.065,15542759,NC
-0.08,15542760,NC
-0.1,15542761,NC
-0.105,15542762,NC
-0.115,15542763,NC
-0.1,15542764,NC
-0.095,15542765,NC
-0.095,15542766,NC
-0.1,15542767,NC
-0.11,15542768,NC
-0.12,15542769,NC
-0.115,15542770,NC
-0.11,15542771,NC
-0.11,15542772,NC
-0.12,15542773,NC
-0.135,15542774,NC
-0.15,15542775,NC
-0.145,15542776,NC
-0.14,15542777,NC
-0.135,15542778,NC
-0.125,15542779,NC
-0.145,15542780,NC
-0.14,15542781,NC
-0.13,15542782,NC
-0.135,15542783,NC
-0.125,15542784,NC
-0.125,15542785,NC
-0.145,15542786,NC
-0.16,15542787,NC
-0.145,15542788,NC
-0.14,15542789,NC
-0.135,15542790,NC
-0.145,15542791,NC
-0.155,15542792,NC
-0.17,15542793,NC
-0.175,15542794,NC
-0.165,15542795,NC
-0.15,15542796,NC
-0.155,15542797,NC
-0.145,15542798,NC
-0.16,15542799,NC
-0.15,15542800,NC
-0.13,15542801,NC
-0.14,15542802,+
