channel_0,sample #,type
1.07,15379169,N
1.075,15379170,NC
1.02,15379171,NC
0.915,15379172,NC
0.78,15379173,NC
0.595,15379174,NC
0.32,15379175,NC
-0.03,15379176,NC
-0.325,15379177,NC
-0.48,15379178,NC
-0.55,15379179,NC
-0.58,15379180,NC
-0.555,15379181,NC
-0.525,15379182,NC
-0.46,15379183,NC
-0.425,15379184,NC
-0.395,15379185,NC
-0.39,15379186,NC
-0.375,15379187,NC
-0.35,15379188,NC
-0.33,15379189,NC
-0.33,15379190,NC
-0.345,15379191,NC
-0.365,15379192,NC
-0.35,15379193,NC
-0.345,15379194,NC
-0.34,15379195,NC
-0.34,15379196,NC
-0.34,15379197,NC
-0.335,15379198,NC
-0.335,15379199,NC
-0.305,15379200,NC
-0.285,15379201,NC
-0.275,15379202,NC
-0.27,15379203,NC
-0.265,15379204,NC
-0.26,15379205,NC
-0.265,15379206,NC
-0.265,15379207,NC
-0.255,15379208,NC
-0.26,15379209,NC
-0.265,15379210,NC
-0.26,15379211,NC
-0.24,15379212,NC
-0.245,15379213,NC
-0.245,15379214,NC
-0.245,15379215,NC
-0.255,15379216,NC
-0.24,15379217,NC
-0.23,15379218,NC
-0.23,15379219,NC
-0.245,15379220,NC
-0.255,15379221,NC
-0.235,15379222,NC
-0.24,15379223,NC
-0.23,15379224,NC
-0.23,15379225,NC
-0.225,15379226,NC
-0.245,15379227,NC
-0.235,15379228,NC
-0.225,15379229,NC
-0.215,15379230,NC
-0.21,15379231,NC
-0.22,15379232,NC
-0.235,15379233,NC
-0.235,15379234,NC
-0.225,15379235,NC
-0.205,15379236,NC
-0.2,15379237,NC
-0.215,15379238,NC
-0.23,15379239,NC
-0.23,15379240,NC
-0.205,15379241,NC
-0.185,15379242,NC
-0.18,15379243,NC
-0.195,15379244,NC
-0.2,15379245,NC
-0.195,15379246,NC
-0.185,15379247,NC
-0.165,15379248,NC
-0.165,15379249,NC
-0.165,15379250,NC
-0.185,15379251,NC
-0.18,15379252,NC
-0.185,15379253,NC
-0.16,15379254,NC
-0.15,15379255,NC
-0.14,15379256,NC
-0.16,15379257,NC
-0.16,15379258,NC
-0.15,15379259,NC
-0.13,15379260,NC
-0.14,15379261,NC
-0.145,15379262,NC
-0.145,15379263,NC
-0.145,15379264,NC
-0.135,15379265,NC
-0.12,15379266,NC
-0.125,15379267,NC
-0.12,15379268,NC
-0.11,15379269,NC
-0.105,15379270,NC
-0.095,15379271,NC
-0.09,15379272,NC
-0.085,15379273,NC
-0.09,15379274,NC
-0.1,15379275,NC
-0.1,15379276,NC
-0.07,15379277,NC
-0.07,15379278,NC
-0.065,15379279,NC
-0.065,15379280,NC
-0.075,15379281,NC
-0.08,15379282,NC
-0.075,15379283,NC
-0.05,15379284,NC
-0.045,15379285,NC
-0.05,15379286,NC
-0.075,15379287,NC
-0.08,15379288,NC
-0.065,15379289,NC
-0.05,15379290,NC
-0.055,15379291,NC
-0.065,15379292,NC
-0.08,15379293,NC
-0.085,15379294,NC
-0.075,15379295,NC
-0.055,15379296,NC
-0.055,15379297,NC
-0.065,15379298,NC
-0.08,15379299,NC
-0.095,15379300,NC
-0.085,15379301,NC
-0.085,15379302,NC
-0.09,15379303,NC
-0.09,15379304,NC
-0.1,15379305,NC
-0.105,15379306,NC
-0.105,15379307,NC
-0.095,15379308,NC
-0.08,15379309,NC
-0.08,15379310,NC
-0.1,15379311,NC
-0.115,15379312,NC
-0.105,15379313,NC
-0.105,15379314,NC
-0.115,15379315,NC
-0.13,15379316,NC
-0.125,15379317,NC
-0.13,15379318,NC
-0.115,15379319,NC
-0.12,15379320,NC
-0.125,15379321,NC
-0.145,15379322,NC
-0.155,15379323,NC
-0.16,15379324,NC
-0.16,15379325,NC
-0.15,15379326,NC
-0.15,15379327,NC
-0.16,15379328,NC
-0.165,15379329,NC
-0.15,15379330,NC
-0.135,15379331,NC
-0.12,15379332,NC
-0.105,15379333,NC
-0.11,15379334,NC
-0.085,15379335,NC
-0.08,15379336,NC
-0.035,15379337,NC
0.005,15379338,NC
0.025,15379339,NC
0.02,15379340,NC
0.02,15379341,NC
0.04,15379342,NC
0.07,15379343,NC
0.095,15379344,NC
0.135,15379345,NC
0.175,15379346,NC
0.155,15379347,NC
0.1,15379348,NC
0.04,15379349,NC
-0.045,15379350,NC
-0.255,15379351,NC
-0.61,15379352,NC
-1.09,15379353,NC
-1.54,15379354,NC
-1.86,15379355,NC
-1.99,15379356,NC
-2.005,15379357,NC
-1.99,15379358,NC
-1.945,15379359,V
-1.92,15379360,NC
