channel_0,sample #,type
1.07,15430985,N
1.12,15430986,NC
1.065,15430987,NC
0.95,15430988,NC
0.78,15430989,NC
0.51,15430990,NC
0.085,15430991,NC
-0.32,15430992,NC
-0.575,15430993,NC
-0.665,15430994,NC
-0.65,15430995,NC
-0.59,15430996,NC
-0.52,15430997,NC
-0.45,15430998,NC
-0.425,15430999,NC
-0.405,15431000,NC
-0.385,15431001,NC
-0.355,15431002,NC
-0.31,15431003,NC
-0.28,15431004,NC
-0.29,15431005,NC
-0.3,15431006,NC
-0.3,15431007,NC
-0.305,15431008,NC
-0.3,15431009,NC
-0.285,15431010,NC
-0.285,15431011,NC
-0.295,15431012,NC
-0.28,15431013,NC
-0.265,15431014,NC
-0.24,15431015,NC
-0.225,15431016,NC
-0.23,15431017,NC
-0.235,15431018,NC
-0.245,15431019,NC
-0.25,15431020,NC
-0.25,15431021,NC
-0.24,15431022,NC
-0.23,15431023,NC
-0.235,15431024,NC
-0.235,15431025,NC
-0.25,15431026,NC
-0.235,15431027,NC
-0.22,15431028,NC
-0.23,15431029,NC
-0.23,15431030,NC
-0.235,15431031,NC
-0.24,15431032,NC
-0.235,15431033,NC
-0.215,15431034,NC
-0.22,15431035,NC
-0.22,15431036,NC
-0.23,15431037,NC
-0.225,15431038,NC
-0.23,15431039,NC
-0.225,15431040,NC
-0.23,15431041,NC
-0.225,15431042,NC
-0.24,15431043,NC
-0.245,15431044,NC
-0.235,15431045,NC
-0.22,15431046,NC
-0.215,15431047,NC
-0.225,15431048,NC
-0.235,15431049,NC
-0.235,15431050,NC
-0.22,15431051,NC
-0.225,15431052,NC
-0.225,15431053,NC
-0.235,15431054,NC
-0.24,15431055,NC
-0.235,15431056,NC
-0.235,15431057,NC
-0.22,15431058,NC
-0.21,15431059,NC
-0.21,15431060,NC
-0.215,15431061,NC
-0.21,15431062,NC
-0.205,15431063,NC
-0.205,15431064,NC
-0.215,15431065,NC
-0.215,15431066,NC
-0.22,15431067,NC
-0.225,15431068,NC
-0.205,15431069,NC
-0.19,15431070,NC
-0.195,15431071,NC
-0.21,15431072,NC
-0.225,15431073,NC
-0.22,15431074,NC
-0.21,15431075,NC
-0.2,15431076,NC
-0.205,15431077,NC
-0.21,15431078,NC
-0.215,15431079,NC
-0.22,15431080,NC
-0.205,15431081,NC
-0.19,15431082,NC
-0.19,15431083,NC
-0.185,15431084,NC
-0.19,15431085,NC
-0.19,15431086,NC
-0.175,15431087,NC
-0.155,15431088,NC
-0.16,15431089,NC
-0.155,15431090,NC
-0.16,15431091,NC
-0.155,15431092,NC
-0.135,15431093,NC
-0.13,15431094,NC
-0.135,15431095,NC
-0.135,15431096,NC
-0.13,15431097,NC
-0.14,15431098,NC
-0.115,15431099,NC
-0.105,15431100,NC
-0.105,15431101,NC
-0.105,15431102,NC
-0.11,15431103,NC
-0.11,15431104,NC
-0.105,15431105,NC
-0.09,15431106,NC
-0.095,15431107,NC
-0.115,15431108,NC
-0.125,15431109,NC
-0.12,15431110,NC
-0.115,15431111,NC
-0.1,15431112,NC
-0.1,15431113,NC
-0.115,15431114,NC
-0.14,15431115,NC
-0.135,15431116,NC
-0.13,15431117,NC
-0.115,15431118,NC
-0.12,15431119,NC
-0.13,15431120,NC
-0.15,15431121,NC
-0.155,15431122,NC
-0.14,15431123,NC
-0.14,15431124,NC
-0.14,15431125,NC
-0.145,15431126,NC
-0.16,15431127,NC
-0.16,15431128,NC
-0.16,15431129,NC
-0.14,15431130,NC
-0.15,15431131,NC
-0.155,15431132,NC
-0.175,15431133,NC
-0.175,15431134,NC
-0.16,15431135,NC
-0.16,15431136,NC
-0.165,15431137,NC
-0.165,15431138,NC
-0.17,15431139,NC
-0.18,15431140,NC
-0.175,15431141,NC
-0.16,15431142,NC
-0.17,15431143,NC
-0.18,15431144,NC
-0.185,15431145,NC
-0.185,15431146,NC
-0.19,15431147,NC
-0.17,15431148,NC
-0.18,15431149,NC
-0.18,15431150,NC
-0.185,15431151,NC
-0.185,15431152,NC
-0.175,15431153,NC
-0.165,15431154,NC
-0.18,15431155,NC
-0.185,15431156,NC
-0.19,15431157,NC
-0.18,15431158,NC
-0.16,15431159,NC
-0.145,15431160,NC
-0.145,15431161,NC
-0.15,15431162,NC
-0.155,15431163,NC
-0.15,15431164,NC
-0.135,15431165,NC
-0.105,15431166,NC
-0.1,15431167,NC
-0.095,15431168,NC
-0.095,15431169,NC
-0.075,15431170,NC
-0.06,15431171,NC
-0.025,15431172,NC
-0.035,15431173,NC
-0.04,15431174,NC
-0.055,15431175,NC
-0.065,15431176,NC
-0.055,15431177,NC
-0.035,15431178,NC
-0.025,15431179,NC
-0.015,15431180,NC
-0.015,15431181,NC
0.025,15431182,NC
0.06,15431183,NC
0.085,15431184,NC
0.065,15431185,NC
0.075,15431186,NC
0.16,15431187,NC
0.295,15431188,NC
0.43,15431189,NC
0.485,15431190,NC
0.49,15431191,NC
0.495,15431192,NC
0.5,15431193,NC
0.41,15431194,NC
0.175,15431195,NC
-0.215,15431196,NC
-0.715,15431197,NC
-1.165,15431198,NC
-1.495,15431199,NC
-1.665,15431200,NC
-1.73,15431201,NC
-1.76,15431202,NC
-1.795,15431203,NC
-1.795,15431204,V
-1.755,15431205,NC
-1.705,15431206,NC
-1.635,15431207,NC
-1.535,15431208,NC
-1.395,15431209,NC
-1.3,15431210,NC
-1.25,15431211,NC
-1.22,15431212,NC
-1.175,15431213,NC
-1.08,15431214,NC
-0.995,15431215,NC
-0.9,15431216,NC
-0.815,15431217,NC
-0.74,15431218,NC
-0.67,15431219,NC
-0.615,15431220,NC
-0.59,15431221,NC
-0.58,15431222,NC
-0.57,15431223,NC
-0.55,15431224,NC
-0.535,15431225,NC
-0.49,15431226,NC
-0.465,15431227,NC
-0.44,15431228,NC
-0.42,15431229,NC
-0.35,15431230,NC
-0.265,15431231,NC
-0.18,15431232,NC
-0.125,15431233,NC
-0.07,15431234,NC
-0.04,15431235,NC
-0.015,15431236,NC
0.02,15431237,NC
0.065,15431238,NC
0.085,15431239,NC
0.09,15431240,NC
0.095,15431241,NC
0.095,15431242,NC
0.125,15431243,NC
0.15,15431244,NC
0.17,15431245,NC
0.18,15431246,NC
0.195,15431247,NC
0.21,15431248,NC
0.245,15431249,NC
0.26,15431250,NC
0.265,15431251,NC
0.275,15431252,NC
0.285,15431253,NC
0.305,15431254,NC
0.335,15431255,NC
0.36,15431256,NC
0.37,15431257,NC
0.375,15431258,NC
0.38,15431259,NC
0.4,15431260,NC
0.425,15431261,NC
0.45,15431262,NC
0.465,15431263,NC
0.465,15431264,NC
0.47,15431265,NC
0.485,15431266,NC
0.51,15431267,NC
0.53,15431268,NC
0.525,15431269,NC
0.54,15431270,NC
0.535,15431271,NC
0.535,15431272,NC
0.545,15431273,NC
0.56,15431274,NC
0.57,15431275,NC
0.56,15431276,NC
0.55,15431277,NC
0.56,15431278,NC
0.56,15431279,NC
0.56,15431280,NC
0.55,15431281,NC
0.535,15431282,NC
0.52,15431283,NC
0.525,15431284,NC
0.515,15431285,NC
0.515,15431286,NC
0.495,15431287,NC
0.475,15431288,NC
0.46,15431289,NC
0.445,15431290,NC
0.445,15431291,NC
0.425,15431292,NC
0.405,15431293,NC
0.375,15431294,NC
0.35,15431295,NC
0.335,15431296,NC
0.32,15431297,NC
0.31,15431298,NC
0.29,15431299,NC
0.275,15431300,NC
0.25,15431301,NC
0.23,15431302,NC
0.2,15431303,NC
0.195,15431304,NC
0.17,15431305,NC
0.145,15431306,NC
0.125,15431307,NC
0.11,15431308,NC
0.11,15431309,NC
0.1,15431310,NC
0.08,15431311,NC
0.05,15431312,NC
0.035,15431313,NC
0.03,15431314,NC
0.025,15431315,NC
0.02,15431316,NC
0.015,15431317,NC
-0.005,15431318,NC
-0.01,15431319,NC
-0.025,15431320,NC
-0.025,15431321,NC
-0.025,15431322,NC
-0.025,15431323,NC
-0.04,15431324,NC
-0.06,15431325,NC
-0.07,15431326,NC
-0.06,15431327,NC
-0.06,15431328,NC
-0.055,15431329,NC
-0.06,15431330,NC
-0.075,15431331,NC
-0.085,15431332,NC
-0.07,15431333,NC
-0.055,15431334,NC
-0.065,15431335,NC
-0.07,15431336,NC
-0.08,15431337,NC
-0.09,15431338,NC
-0.08,15431339,NC
-0.075,15431340,NC
-0.08,15431341,NC
-0.07,15431342,NC
-0.095,15431343,NC
-0.085,15431344,NC
-0.08,15431345,NC
-0.075,15431346,NC
-0.075,15431347,NC
-0.07,15431348,NC
-0.08,15431349,NC
-0.1,15431350,NC
-0.09,15431351,NC
-0.085,15431352,NC
-0.08,15431353,NC
-0.08,15431354,NC
-0.1,15431355,NC
-0.105,15431356,NC
-0.1,15431357,NC
-0.08,15431358,NC
-0.08,15431359,NC
-0.085,15431360,NC
-0.1,15431361,NC
-0.095,15431362,NC
-0.1,15431363,NC
-0.105,15431364,NC
-0.1,15431365,NC
-0.1,15431366,NC
-0.105,15431367,NC
-0.1,15431368,NC
-0.105,15431369,NC
-0.1,15431370,NC
-0.11,15431371,NC
-0.1,15431372,NC
-0.11,15431373,NC
-0.11,15431374,NC
-0.115,15431375,NC
-0.11,15431376,NC
-0.115,15431377,NC
-0.115,15431378,NC
-0.12,15431379,NC
-0.115,15431380,NC
-0.125,15431381,NC
-0.115,15431382,NC
-0.115,15431383,NC
-0.115,15431384,NC
-0.115,15431385,NC
-0.115,15431386,NC
-0.1,15431387,NC
-0.115,15431388,NC
-0.115,15431389,NC
-0.105,15431390,NC
-0.11,15431391,NC
-0.12,15431392,NC
-0.105,15431393,NC
-0.09,15431394,NC
-0.09,15431395,NC
-0.095,15431396,NC
-0.09,15431397,NC
-0.085,15431398,NC
-0.075,15431399,NC
-0.065,15431400,NC
-0.065,15431401,NC
-0.055,15431402,NC
-0.06,15431403,NC
-0.055,15431404,NC
-0.045,15431405,NC
-0.045,15431406,NC
-0.04,15431407,NC
-0.05,15431408,NC
-0.04,15431409,NC
-0.045,15431410,NC
-0.065,15431411,NC
-0.06,15431412,NC
-0.075,15431413,NC
-0.1,15431414,NC
-0.105,15431415,NC
-0.12,15431416,NC
-0.12,15431417,NC
-0.105,15431418,NC
-0.105,15431419,NC
-0.125,15431420,NC
-0.13,15431421,NC
-0.12,15431422,NC
-0.11,15431423,NC
-0.1,15431424,NC
-0.11,15431425,NC
-0.11,15431426,NC
-0.12,15431427,NC
-0.11,15431428,NC
-0.105,15431429,NC
-0.09,15431430,NC
-0.095,15431431,NC
-0.09,15431432,NC
-0.1,15431433,NC
-0.1,15431434,NC
-0.095,15431435,NC
-0.095,15431436,NC
-0.095,15431437,NC
-0.115,15431438,NC
-0.14,15431439,NC
-0.15,15431440,NC
-0.15,15431441,NC
-0.12,15431442,NC
-0.125,15431443,NC
-0.135,15431444,NC
-0.14,15431445,NC
-0.145,15431446,NC
-0.15,15431447,NC
-0.14,15431448,NC
-0.145,15431449,NC
-0.135,15431450,NC
-0.145,15431451,NC
-0.135,15431452,NC
-0.125,15431453,NC
-0.12,15431454,NC
-0.125,15431455,NC
-0.13,15431456,NC
-0.14,15431457,NC
-0.15,15431458,NC
-0.135,15431459,NC
-0.135,15431460,NC
-0.155,15431461,NC
-0.16,15431462,NC
-0.175,15431463,NC
-0.14,15431464,NC
-0.065,15431465,NC
0.005,15431466,NC
0.075,15431467,NC
0.17,15431468,NC
0.265,15431469,NC
0.38,15431470,NC
0.495,15431471,NC
0.615,15431472,NC
0.715,15431473,NC
0.815,15431474,NC
0.905,15431475,N
