channel_0,sample #,type
1.655,30292781,N
1.625,30292782,NC
1.56,30292783,NC
1.435,30292784,NC
1.28,30292785,NC
1.055,30292786,NC
0.775,30292787,NC
0.48,30292788,NC
0.23,30292789,NC
0.05,30292790,NC
-0.05,30292791,NC
-0.125,30292792,NC
-0.15,30292793,NC
-0.16,30292794,NC
-0.18,30292795,NC
-0.205,30292796,NC
-0.23,30292797,NC
-0.285,30292798,NC
-0.32,30292799,NC
-0.385,30292800,NC
-0.395,30292801,NC
-0.385,30292802,NC
-0.395,30292803,NC
-0.39,30292804,NC
-0.4,30292805,NC
-0.4,30292806,NC
-0.41,30292807,NC
-0.415,30292808,NC
-0.41,30292809,NC
-0.4,30292810,NC
-0.405,30292811,NC
-0.41,30292812,NC
-0.39,30292813,NC
-0.4,30292814,NC
-0.415,30292815,NC
-0.41,30292816,NC
-0.415,30292817,NC
-0.41,30292818,NC
-0.41,30292819,NC
-0.42,30292820,NC
-0.435,30292821,NC
-0.44,30292822,NC
-0.44,30292823,NC
-0.44,30292824,NC
-0.445,30292825,NC
-0.43,30292826,NC
-0.44,30292827,NC
-0.43,30292828,NC
-0.45,30292829,NC
-0.445,30292830,NC
-0.45,30292831,NC
-0.45,30292832,NC
-0.455,30292833,NC
-0.44,30292834,NC
-0.45,30292835,NC
-0.45,30292836,NC
-0.47,30292837,NC
-0.505,30292838,NC
-0.52,30292839,NC
-0.535,30292840,NC
-0.54,30292841,NC
-0.55,30292842,NC
-0.55,30292843,NC
-0.56,30292844,NC
-0.575,30292845,NC
-0.56,30292846,NC
-0.57,30292847,NC
-0.585,30292848,NC
-0.6,30292849,NC
-0.625,30292850,NC
-0.645,30292851,NC
-0.665,30292852,NC
-0.665,30292853,NC
-0.67,30292854,NC
-0.665,30292855,NC
-0.67,30292856,NC
-0.66,30292857,NC
-0.655,30292858,NC
-0.655,30292859,NC
-0.65,30292860,NC
-0.665,30292861,NC
-0.67,30292862,NC
-0.675,30292863,NC
-0.66,30292864,NC
-0.65,30292865,NC
-0.635,30292866,NC
-0.6,30292867,NC
-0.56,30292868,NC
-0.53,30292869,NC
-0.495,30292870,NC
-0.47,30292871,NC
-0.455,30292872,NC
-0.425,30292873,NC
-0.41,30292874,NC
-0.39,30292875,NC
-0.39,30292876,NC
-0.36,30292877,NC
-0.34,30292878,NC
-0.32,30292879,NC
-0.28,30292880,NC
-0.245,30292881,NC
-0.225,30292882,NC
-0.2,30292883,NC
-0.185,30292884,NC
-0.205,30292885,NC
-0.215,30292886,NC
-0.22,30292887,NC
-0.235,30292888,NC
-0.245,30292889,NC
-0.245,30292890,NC
-0.23,30292891,NC
-0.205,30292892,NC
-0.19,30292893,NC
-0.2,30292894,NC
-0.18,30292895,NC
-0.19,30292896,NC
-0.2,30292897,NC
-0.2,30292898,NC
-0.2,30292899,NC
-0.2,30292900,NC
-0.21,30292901,NC
-0.2,30292902,NC
-0.195,30292903,NC
-0.2,30292904,NC
-0.195,30292905,NC
-0.21,30292906,NC
-0.205,30292907,NC
-0.21,30292908,NC
-0.195,30292909,NC
-0.175,30292910,NC
-0.175,30292911,NC
-0.16,30292912,NC
-0.14,30292913,NC
-0.13,30292914,NC
-0.115,30292915,NC
-0.11,30292916,NC
-0.11,30292917,NC
-0.105,30292918,NC
-0.11,30292919,NC
-0.115,30292920,NC
-0.11,30292921,NC
-0.095,30292922,NC
-0.07,30292923,NC
-0.05,30292924,NC
-0.01,30292925,NC
0.015,30292926,NC
0.045,30292927,NC
0.095,30292928,NC
0.15,30292929,NC
0.23,30292930,NC
0.32,30292931,NC
0.41,30292932,NC
0.515,30292933,NC
0.575,30292934,NC
0.655,30292935,NC
0.715,30292936,NC
0.785,30292937,NC
0.89,30292938,NC
1.0,30292939,NC
1.13,30292940,NC
1.26,30292941,NC
1.37,30292942,NC
1.47,30292943,NC
1.55,30292944,NC
1.585,30292945,V
1.6,30292946,NC
1.56,30292947,NC
1.455,30292948,NC
1.28,30292949,NC
0.99,30292950,NC
0.575,30292951,NC
0.085,30292952,NC
-0.41,30292953,NC
-0.855,30292954,NC
-1.185,30292955,NC
-1.39,30292956,NC
-1.48,30292957,NC
-1.465,30292958,NC
-1.39,30292959,NC
-1.28,30292960,NC
-1.19,30292961,NC
-1.115,30292962,NC
-1.055,30292963,NC
-1.005,30292964,NC
-0.935,30292965,NC
-0.85,30292966,NC
-0.75,30292967,NC
-0.65,30292968,NC
-0.53,30292969,NC
-0.44,30292970,NC
-0.385,30292971,NC
-0.385,30292972,NC
-0.37,30292973,NC
-0.37,30292974,NC
-0.38,30292975,NC
-0.37,30292976,NC
-0.355,30292977,NC
-0.345,30292978,NC
-0.34,30292979,NC
-0.33,30292980,NC
-0.33,30292981,NC
-0.335,30292982,NC
-0.345,30292983,NC
-0.355,30292984,NC
-0.37,30292985,NC
-0.38,30292986,NC
-0.37,30292987,NC
-0.36,30292988,NC
-0.35,30292989,NC
-0.335,30292990,NC
-0.325,30292991,NC
-0.325,30292992,NC
-0.315,30292993,NC
-0.35,30292994,NC
-0.35,30292995,NC
-0.345,30292996,NC
-0.35,30292997,NC
-0.34,30292998,NC
-0.335,30292999,NC
-0.335,30293000,NC
-0.345,30293001,NC
-0.335,30293002,NC
-0.32,30293003,NC
-0.315,30293004,NC
-0.33,30293005,NC
-0.33,30293006,NC
