channel_0,sample #,type
1.18,25667273,N
1.24,25667274,NC
1.225,25667275,NC
1.095,25667276,NC
0.855,25667277,NC
0.55,25667278,NC
0.245,25667279,NC
-0.04,25667280,NC
-0.27,25667281,NC
-0.395,25667282,NC
-0.385,25667283,NC
-0.355,25667284,NC
-0.305,25667285,NC
-0.285,25667286,NC
-0.28,25667287,NC
-0.28,25667288,NC
-0.29,25667289,NC
-0.3,25667290,NC
-0.315,25667291,NC
-0.32,25667292,NC
-0.34,25667293,NC
-0.345,25667294,NC
-0.335,25667295,NC
-0.355,25667296,NC
-0.375,25667297,NC
-0.38,25667298,NC
-0.37,25667299,NC
-0.365,25667300,NC
-0.36,25667301,NC
-0.375,25667302,NC
-0.39,25667303,NC
-0.395,25667304,NC
-0.405,25667305,NC
-0.395,25667306,NC
-0.37,25667307,NC
-0.38,25667308,NC
-0.395,25667309,NC
-0.41,25667310,NC
-0.42,25667311,NC
-0.4,25667312,NC
-0.4,25667313,NC
-0.39,25667314,NC
-0.41,25667315,NC
-0.42,25667316,NC
-0.42,25667317,NC
-0.405,25667318,NC
-0.39,25667319,NC
-0.395,25667320,NC
-0.42,25667321,NC
-0.425,25667322,NC
-0.425,25667323,NC
-0.4,25667324,NC
-0.395,25667325,NC
-0.395,25667326,NC
-0.405,25667327,NC
-0.4,25667328,NC
-0.395,25667329,NC
-0.385,25667330,NC
-0.365,25667331,NC
-0.365,25667332,NC
-0.39,25667333,NC
-0.405,25667334,NC
-0.405,25667335,NC
-0.39,25667336,NC
-0.375,25667337,NC
-0.385,25667338,NC
-0.37,25667339,NC
-0.37,25667340,NC
-0.355,25667341,NC
-0.335,25667342,NC
-0.325,25667343,NC
-0.335,25667344,NC
-0.325,25667345,NC
-0.345,25667346,NC
-0.33,25667347,NC
-0.32,25667348,NC
-0.28,25667349,NC
-0.275,25667350,NC
-0.295,25667351,NC
-0.28,25667352,NC
-0.285,25667353,NC
-0.27,25667354,NC
-0.24,25667355,NC
-0.255,25667356,NC
-0.245,25667357,NC
-0.245,25667358,NC
-0.235,25667359,NC
-0.225,25667360,NC
-0.2,25667361,NC
-0.21,25667362,NC
-0.225,25667363,NC
-0.25,25667364,NC
-0.225,25667365,NC
-0.215,25667366,NC
-0.195,25667367,NC
-0.21,25667368,NC
-0.225,25667369,NC
-0.22,25667370,NC
-0.21,25667371,NC
-0.185,25667372,NC
-0.2,25667373,NC
-0.205,25667374,NC
-0.22,25667375,NC
-0.24,25667376,NC
-0.225,25667377,NC
-0.2,25667378,NC
-0.195,25667379,NC
-0.19,25667380,NC
-0.205,25667381,NC
-0.22,25667382,NC
-0.23,25667383,NC
-0.225,25667384,NC
-0.225,25667385,NC
-0.24,25667386,NC
-0.26,25667387,NC
-0.27,25667388,NC
-0.28,25667389,NC
-0.255,25667390,NC
-0.25,25667391,NC
-0.28,25667392,NC
-0.29,25667393,NC
-0.315,25667394,NC
-0.325,25667395,NC
-0.305,25667396,NC
-0.305,25667397,NC
-0.315,25667398,NC
-0.34,25667399,NC
-0.35,25667400,NC
-0.33,25667401,NC
-0.33,25667402,NC
-0.325,25667403,NC
-0.34,25667404,NC
-0.345,25667405,NC
-0.345,25667406,NC
-0.33,25667407,NC
-0.305,25667408,NC
-0.3,25667409,NC
-0.295,25667410,NC
-0.3,25667411,NC
-0.3,25667412,NC
-0.295,25667413,NC
-0.27,25667414,NC
-0.255,25667415,NC
-0.27,25667416,NC
-0.305,25667417,NC
-0.31,25667418,NC
-0.325,25667419,NC
-0.33,25667420,NC
-0.34,25667421,NC
-0.355,25667422,NC
-0.385,25667423,NC
-0.415,25667424,NC
-0.465,25667425,NC
-0.51,25667426,NC
-0.58,25667427,NC
-0.725,25667428,NC
-0.87,25667429,NC
-1.035,25667430,NC
-1.17,25667431,NC
-1.235,25667432,NC
-1.26,25667433,NC
-1.255,25667434,V
-1.23,25667435,NC
-1.2,25667436,NC
-1.135,25667437,NC
-1.065,25667438,NC
-1.0,25667439,NC
-0.965,25667440,NC
-0.96,25667441,NC
-0.96,25667442,NC
-0.965,25667443,NC
-0.96,25667444,NC
-0.925,25667445,NC
-0.915,25667446,NC
-0.915,25667447,NC
-0.905,25667448,NC
-0.88,25667449,NC
-0.84,25667450,NC
-0.81,25667451,NC
-0.76,25667452,NC
-0.755,25667453,NC
-0.75,25667454,NC
-0.705,25667455,NC
-0.655,25667456,NC
-0.61,25667457,NC
-0.57,25667458,NC
-0.555,25667459,NC
-0.5,25667460,NC
-0.475,25667461,NC
-0.415,25667462,NC
-0.395,25667463,NC
-0.36,25667464,NC
-0.36,25667465,NC
-0.35,25667466,NC
-0.305,25667467,NC
-0.27,25667468,NC
-0.23,25667469,NC
-0.21,25667470,NC
-0.215,25667471,NC
-0.2,25667472,NC
-0.21,25667473,NC
-0.185,25667474,NC
-0.15,25667475,NC
-0.145,25667476,NC
-0.15,25667477,NC
-0.145,25667478,NC
-0.135,25667479,NC
-0.11,25667480,NC
-0.09,25667481,NC
-0.075,25667482,NC
-0.075,25667483,NC
-0.08,25667484,NC
-0.055,25667485,NC
-0.03,25667486,NC
-0.005,25667487,NC
-0.015,25667488,NC
0.005,25667489,NC
-0.005,25667490,NC
0.04,25667491,NC
0.065,25667492,NC
0.105,25667493,NC
0.105,25667494,NC
0.12,25667495,NC
0.11,25667496,NC
0.15,25667497,NC
0.17,25667498,NC
0.215,25667499,NC
0.2,25667500,NC
0.24,25667501,NC
0.24,25667502,NC
0.275,25667503,NC
0.315,25667504,NC
0.365,25667505,NC
0.38,25667506,NC
0.38,25667507,NC
0.39,25667508,NC
0.415,25667509,NC
0.465,25667510,NC
0.505,25667511,NC
0.525,25667512,NC
0.53,25667513,NC
0.54,25667514,NC
0.55,25667515,NC
0.58,25667516,NC
0.615,25667517,NC
0.64,25667518,NC
0.635,25667519,NC
0.63,25667520,NC
0.635,25667521,NC
0.66,25667522,NC
0.68,25667523,NC
0.675,25667524,NC
0.66,25667525,NC
0.63,25667526,NC
0.62,25667527,NC
0.605,25667528,NC
0.605,25667529,NC
0.575,25667530,NC
0.545,25667531,NC
0.5,25667532,NC
0.47,25667533,NC
0.45,25667534,NC
0.415,25667535,NC
0.37,25667536,NC
0.32,25667537,NC
0.27,25667538,NC
0.24,25667539,NC
0.21,25667540,NC
0.205,25667541,NC
0.175,25667542,NC
0.13,25667543,NC
0.07,25667544,NC
0.04,25667545,NC
0.015,25667546,NC
-0.005,25667547,NC
-0.04,25667548,NC
-0.085,25667549,NC
-0.125,25667550,NC
-0.16,25667551,NC
-0.165,25667552,NC
-0.165,25667553,NC
-0.195,25667554,NC
-0.245,25667555,NC
-0.27,25667556,NC
-0.26,25667557,NC
-0.26,25667558,NC
-0.26,25667559,NC
-0.275,25667560,NC
-0.285,25667561,NC
-0.325,25667562,NC
-0.315,25667563,NC
-0.31,25667564,NC
-0.315,25667565,NC
-0.33,25667566,NC
-0.36,25667567,NC
-0.35,25667568,NC
-0.345,25667569,NC
-0.34,25667570,NC
-0.335,25667571,NC
-0.35,25667572,NC
-0.36,25667573,NC
-0.38,25667574,NC
-0.38,25667575,NC
