channel_0,sample #,type
1.285,25770735,N
1.325,25770736,NC
1.25,25770737,NC
1.05,25770738,NC
0.775,25770739,NC
0.48,25770740,NC
0.21,25770741,NC
-0.045,25770742,NC
-0.23,25770743,NC
-0.335,25770744,NC
-0.355,25770745,NC
-0.3,25770746,NC
-0.265,25770747,NC
-0.23,25770748,NC
-0.225,25770749,NC
-0.255,25770750,NC
-0.275,25770751,NC
-0.28,25770752,NC
-0.285,25770753,NC
-0.28,25770754,NC
-0.275,25770755,NC
-0.29,25770756,NC
-0.32,25770757,NC
-0.335,25770758,NC
-0.34,25770759,NC
-0.345,25770760,NC
-0.315,25770761,NC
-0.325,25770762,NC
-0.335,25770763,NC
-0.37,25770764,NC
-0.36,25770765,NC
-0.335,25770766,NC
-0.33,25770767,NC
-0.33,25770768,NC
-0.35,25770769,NC
-0.36,25770770,NC
-0.355,25770771,NC
-0.33,25770772,NC
-0.32,25770773,NC
-0.32,25770774,NC
-0.335,25770775,NC
-0.34,25770776,NC
-0.35,25770777,NC
-0.32,25770778,NC
-0.315,25770779,NC
-0.325,25770780,NC
-0.335,25770781,NC
-0.34,25770782,NC
-0.335,25770783,NC
-0.335,25770784,NC
-0.3,25770785,NC
-0.31,25770786,NC
-0.32,25770787,NC
-0.335,25770788,NC
-0.325,25770789,NC
-0.31,25770790,NC
-0.305,25770791,NC
-0.31,25770792,NC
-0.32,25770793,NC
-0.335,25770794,NC
-0.315,25770795,NC
-0.305,25770796,NC
-0.3,25770797,NC
-0.3,25770798,NC
-0.315,25770799,NC
-0.325,25770800,NC
-0.3,25770801,NC
-0.3,25770802,NC
-0.275,25770803,NC
-0.28,25770804,NC
-0.295,25770805,NC
-0.295,25770806,NC
-0.285,25770807,NC
-0.27,25770808,NC
-0.26,25770809,NC
-0.255,25770810,NC
-0.26,25770811,NC
-0.27,25770812,NC
-0.245,25770813,NC
-0.24,25770814,NC
-0.225,25770815,NC
-0.205,25770816,NC
-0.22,25770817,NC
-0.235,25770818,NC
-0.21,25770819,NC
-0.185,25770820,NC
-0.185,25770821,NC
-0.17,25770822,NC
-0.185,25770823,NC
-0.175,25770824,NC
-0.185,25770825,NC
-0.165,25770826,NC
-0.15,25770827,NC
-0.15,25770828,NC
-0.16,25770829,NC
-0.18,25770830,NC
-0.165,25770831,NC
-0.15,25770832,NC
-0.14,25770833,NC
-0.135,25770834,NC
-0.14,25770835,NC
-0.16,25770836,NC
-0.15,25770837,NC
-0.13,25770838,NC
-0.12,25770839,NC
-0.125,25770840,NC
-0.13,25770841,NC
-0.15,25770842,NC
-0.145,25770843,NC
-0.12,25770844,NC
-0.11,25770845,NC
-0.135,25770846,NC
-0.15,25770847,NC
-0.15,25770848,NC
-0.17,25770849,NC
-0.17,25770850,NC
-0.17,25770851,NC
-0.16,25770852,NC
-0.18,25770853,NC
-0.2,25770854,NC
-0.19,25770855,NC
-0.185,25770856,NC
-0.185,25770857,NC
-0.205,25770858,NC
-0.215,25770859,NC
-0.225,25770860,NC
-0.23,25770861,NC
-0.225,25770862,NC
-0.22,25770863,NC
-0.22,25770864,NC
-0.23,25770865,NC
-0.24,25770866,NC
-0.235,25770867,NC
-0.225,25770868,NC
-0.22,25770869,NC
-0.225,25770870,NC
-0.24,25770871,NC
-0.25,25770872,NC
-0.245,25770873,NC
-0.22,25770874,NC
-0.2,25770875,NC
-0.2,25770876,NC
-0.19,25770877,NC
-0.195,25770878,NC
-0.16,25770879,NC
-0.135,25770880,NC
-0.105,25770881,NC
-0.095,25770882,NC
-0.075,25770883,NC
-0.045,25770884,NC
0.005,25770885,NC
0.085,25770886,NC
0.16,25770887,NC
0.21,25770888,NC
0.25,25770889,NC
0.315,25770890,NC
0.395,25770891,NC
0.49,25770892,NC
0.59,25770893,NC
0.645,25770894,NC
0.725,25770895,NC
0.81,25770896,NC
0.91,25770897,NC
1.01,25770898,NC
1.085,25770899,NC
1.095,25770900,NC
1.085,25770901,NC
1.045,25770902,V
1.02,25770903,NC
1.025,25770904,NC
1.0,25770905,NC
0.975,25770906,NC
0.89,25770907,NC
0.78,25770908,NC
0.675,25770909,NC
0.575,25770910,NC
0.47,25770911,NC
0.33,25770912,NC
0.21,25770913,NC
0.09,25770914,NC
0.025,25770915,NC
0.0,25770916,NC
0.0,25770917,NC
-0.015,25770918,NC
-0.05,25770919,NC
-0.105,25770920,NC
-0.105,25770921,NC
-0.065,25770922,NC
0.01,25770923,NC
0.085,25770924,NC
0.17,25770925,NC
0.215,25770926,NC
0.195,25770927,NC
0.12,25770928,NC
-0.035,25770929,NC
-0.22,25770930,NC
-0.38,25770931,NC
-0.48,25770932,NC
-0.525,25770933,NC
-0.53,25770934,NC
-0.53,25770935,NC
-0.57,25770936,NC
-0.59,25770937,NC
-0.625,25770938,NC
-0.655,25770939,NC
-0.66,25770940,NC
-0.665,25770941,NC
-0.68,25770942,NC
-0.705,25770943,NC
-0.725,25770944,NC
-0.725,25770945,NC
-0.72,25770946,NC
-0.71,25770947,NC
-0.72,25770948,NC
-0.74,25770949,NC
-0.775,25770950,NC
-0.765,25770951,NC
-0.775,25770952,NC
-0.77,25770953,NC
-0.775,25770954,NC
-0.775,25770955,NC
-0.8,25770956,NC
-0.815,25770957,NC
-0.795,25770958,NC
-0.805,25770959,NC
-0.805,25770960,NC
-0.815,25770961,NC
-0.835,25770962,NC
-0.83,25770963,NC
-0.83,25770964,NC
-0.82,25770965,NC
-0.815,25770966,NC
-0.82,25770967,NC
-0.835,25770968,NC
-0.83,25770969,NC
-0.815,25770970,NC
-0.795,25770971,NC
-0.8,25770972,NC
-0.805,25770973,NC
-0.81,25770974,NC
-0.785,25770975,NC
-0.775,25770976,NC
-0.78,25770977,NC
-0.76,25770978,NC
-0.765,25770979,NC
-0.765,25770980,NC
-0.755,25770981,NC
-0.71,25770982,NC
-0.695,25770983,NC
-0.7,25770984,NC
-0.71,25770985,NC
-0.71,25770986,NC
-0.705,25770987,NC
-0.69,25770988,NC
-0.67,25770989,NC
-0.66,25770990,NC
-0.67,25770991,NC
-0.67,25770992,NC
-0.65,25770993,NC
-0.605,25770994,NC
-0.59,25770995,NC
-0.575,25770996,NC
-0.57,25770997,NC
-0.555,25770998,NC
-0.535,25770999,NC
-0.51,25771000,NC
-0.5,25771001,NC
-0.49,25771002,NC
-0.505,25771003,NC
-0.495,25771004,NC
-0.48,25771005,NC
-0.46,25771006,NC
-0.44,25771007,NC
-0.43,25771008,NC
-0.435,25771009,NC
-0.44,25771010,NC
-0.43,25771011,NC
-0.405,25771012,NC
-0.395,25771013,NC
-0.415,25771014,NC
-0.415,25771015,NC
-0.42,25771016,NC
-0.395,25771017,NC
-0.38,25771018,NC
-0.355,25771019,NC
-0.375,25771020,NC
-0.395,25771021,NC
-0.41,25771022,NC
-0.385,25771023,NC
-0.365,25771024,NC
-0.345,25771025,NC
-0.355,25771026,NC
-0.37,25771027,NC
-0.37,25771028,NC
-0.365,25771029,NC
-0.35,25771030,NC
-0.33,25771031,NC
-0.34,25771032,NC
-0.36,25771033,NC
-0.365,25771034,NC
-0.365,25771035,NC
-0.36,25771036,NC
-0.34,25771037,NC
-0.35,25771038,NC
-0.36,25771039,NC
-0.37,25771040,NC
-0.36,25771041,NC
-0.37,25771042,NC
-0.36,25771043,NC
-0.345,25771044,NC
-0.375,25771045,NC
-0.37,25771046,NC
-0.37,25771047,NC
-0.355,25771048,NC
-0.345,25771049,NC
-0.345,25771050,NC
-0.355,25771051,NC
-0.36,25771052,NC
-0.35,25771053,NC
-0.345,25771054,NC
-0.335,25771055,NC
-0.355,25771056,NC
-0.37,25771057,NC
-0.385,25771058,NC
-0.36,25771059,NC
-0.35,25771060,NC
-0.33,25771061,NC
-0.325,25771062,NC
-0.33,25771063,NC
-0.36,25771064,NC
-0.36,25771065,NC
-0.35,25771066,NC
-0.335,25771067,NC
-0.32,25771068,NC
-0.345,25771069,NC
-0.35,25771070,NC
-0.34,25771071,NC
-0.325,25771072,NC
-0.32,25771073,NC
-0.31,25771074,NC
-0.345,25771075,NC
-0.345,25771076,NC
-0.335,25771077,NC
-0.315,25771078,NC
-0.305,25771079,NC
-0.335,25771080,NC
-0.35,25771081,NC
-0.365,25771082,NC
-0.35,25771083,NC
-0.35,25771084,NC
-0.345,25771085,NC
-0.36,25771086,NC
-0.37,25771087,NC
-0.375,25771088,NC
-0.375,25771089,NC
-0.365,25771090,NC
-0.34,25771091,NC
-0.335,25771092,NC
-0.35,25771093,NC
-0.375,25771094,NC
-0.37,25771095,NC
-0.36,25771096,NC
-0.345,25771097,NC
-0.355,25771098,NC
-0.355,25771099,NC
-0.36,25771100,NC
-0.355,25771101,NC
-0.35,25771102,NC
-0.355,25771103,NC
-0.37,25771104,NC
-0.38,25771105,NC
-0.37,25771106,NC
-0.355,25771107,NC
-0.345,25771108,NC
-0.32,25771109,NC
-0.335,25771110,NC
-0.33,25771111,NC
-0.345,25771112,NC
-0.34,25771113,NC
-0.315,25771114,NC
-0.305,25771115,NC
-0.33,25771116,NC
-0.355,25771117,NC
-0.36,25771118,NC
-0.35,25771119,NC
-0.33,25771120,NC
-0.315,25771121,NC
-0.34,25771122,NC
-0.36,25771123,NC
-0.37,25771124,NC
-0.36,25771125,NC
-0.33,25771126,NC
-0.315,25771127,NC
-0.315,25771128,NC
-0.325,25771129,NC
-0.345,25771130,NC
-0.33,25771131,NC
-0.335,25771132,NC
-0.33,25771133,NC
-0.34,25771134,NC
-0.365,25771135,NC
-0.365,25771136,NC
-0.355,25771137,NC
-0.33,25771138,NC
-0.305,25771139,NC
-0.32,25771140,NC
-0.335,25771141,NC
-0.345,25771142,NC
-0.37,25771143,NC
-0.35,25771144,NC
-0.34,25771145,NC
-0.335,25771146,NC
-0.34,25771147,NC
-0.34,25771148,NC
-0.33,25771149,NC
-0.315,25771150,NC
-0.29,25771151,NC
-0.3,25771152,NC
-0.32,25771153,NC
-0.34,25771154,NC
-0.335,25771155,NC
-0.33,25771156,NC
-0.315,25771157,NC
-0.325,25771158,NC
-0.325,25771159,NC
-0.34,25771160,NC
-0.315,25771161,NC
-0.295,25771162,NC
-0.28,25771163,NC
-0.285,25771164,NC
-0.305,25771165,NC
-0.315,25771166,NC
-0.305,25771167,NC
-0.31,25771168,NC
-0.31,25771169,NC
-0.315,25771170,NC
-0.33,25771171,NC
-0.33,25771172,NC
-0.335,25771173,NC
-0.32,25771174,NC
-0.315,25771175,NC
-0.305,25771176,NC
-0.31,25771177,NC
-0.315,25771178,NC
-0.31,25771179,NC
-0.285,25771180,NC
-0.265,25771181,NC
-0.28,25771182,NC
-0.275,25771183,NC
-0.3,25771184,NC
-0.285,25771185,NC
-0.27,25771186,NC
-0.25,25771187,NC
-0.23,25771188,NC
-0.205,25771189,NC
-0.18,25771190,NC
-0.105,25771191,NC
-0.005,25771192,NC
0.11,25771193,NC
0.245,25771194,NC
0.405,25771195,NC
0.58,25771196,NC
0.78,25771197,NC
0.95,25771198,NC
1.11,25771199,N
