channel_0,sample #,type
1.335,19260620,N
1.37,19260621,NC
1.175,19260622,NC
0.82,19260623,NC
0.425,19260624,NC
0.06,19260625,NC
-0.175,19260626,NC
-0.28,19260627,NC
-0.315,19260628,NC
-0.335,19260629,NC
-0.365,19260630,NC
-0.385,19260631,NC
-0.355,19260632,NC
-0.33,19260633,NC
-0.315,19260634,NC
-0.315,19260635,NC
-0.34,19260636,NC
-0.345,19260637,NC
-0.34,19260638,NC
-0.325,19260639,NC
-0.335,19260640,NC
-0.34,19260641,NC
-0.35,19260642,NC
-0.365,19260643,NC
-0.365,19260644,NC
-0.355,19260645,NC
-0.335,19260646,NC
-0.335,19260647,NC
-0.35,19260648,NC
-0.345,19260649,NC
-0.335,19260650,NC
-0.33,19260651,NC
-0.315,19260652,NC
-0.315,19260653,NC
-0.32,19260654,NC
-0.325,19260655,NC
-0.31,19260656,NC
-0.3,19260657,NC
-0.29,19260658,NC
-0.315,19260659,NC
-0.315,19260660,NC
-0.32,19260661,NC
-0.3,19260662,NC
-0.275,19260663,NC
-0.255,19260664,NC
-0.26,19260665,NC
-0.255,19260666,NC
-0.255,19260667,NC
-0.26,19260668,NC
-0.24,19260669,NC
-0.215,19260670,NC
-0.21,19260671,NC
-0.22,19260672,NC
-0.22,19260673,NC
-0.225,19260674,NC
-0.195,19260675,NC
-0.17,19260676,NC
-0.16,19260677,NC
-0.16,19260678,NC
-0.15,19260679,NC
-0.125,19260680,NC
-0.1,19260681,NC
-0.07,19260682,NC
-0.055,19260683,NC
-0.06,19260684,NC
-0.06,19260685,NC
-0.035,19260686,NC
-0.01,19260687,NC
0.02,19260688,NC
0.04,19260689,NC
0.045,19260690,NC
0.045,19260691,NC
0.08,19260692,NC
0.12,19260693,NC
0.14,19260694,NC
0.15,19260695,NC
0.145,19260696,NC
0.145,19260697,NC
0.17,19260698,NC
0.19,19260699,NC
0.215,19260700,NC
0.21,19260701,NC
0.19,19260702,NC
0.165,19260703,NC
0.16,19260704,NC
0.16,19260705,NC
0.14,19260706,NC
0.125,19260707,NC
0.095,19260708,NC
0.065,19260709,NC
0.035,19260710,NC
0.015,19260711,NC
-0.01,19260712,NC
-0.045,19260713,NC
-0.09,19260714,NC
-0.13,19260715,NC
-0.15,19260716,NC
-0.16,19260717,NC
-0.185,19260718,NC
-0.215,19260719,NC
-0.245,19260720,NC
-0.27,19260721,NC
-0.255,19260722,NC
-0.26,19260723,NC
-0.27,19260724,NC
-0.28,19260725,NC
