channel_0,sample #,type
1.75,27033288,V
1.72,27033289,NC
1.675,27033290,NC
1.59,27033291,NC
1.5,27033292,NC
1.355,27033293,NC
1.16,27033294,NC
0.905,27033295,NC
0.6,27033296,NC
0.29,27033297,NC
0.005,27033298,NC
-0.235,27033299,NC
-0.41,27033300,NC
-0.51,27033301,NC
-0.56,27033302,NC
-0.595,27033303,NC
-0.605,27033304,NC
-0.625,27033305,NC
-0.645,27033306,NC
-0.67,27033307,NC
-0.7,27033308,NC
-0.745,27033309,NC
-0.775,27033310,NC
-0.815,27033311,NC
-0.84,27033312,NC
-0.855,27033313,NC
-0.865,27033314,NC
-0.875,27033315,NC
-0.875,27033316,NC
-0.865,27033317,NC
-0.88,27033318,NC
-0.875,27033319,NC
-0.875,27033320,NC
-0.88,27033321,NC
-0.885,27033322,NC
-0.905,27033323,NC
-0.91,27033324,NC
-0.91,27033325,NC
-0.915,27033326,NC
-0.925,27033327,NC
-0.915,27033328,NC
-0.925,27033329,NC
-0.94,27033330,NC
-0.965,27033331,NC
-0.985,27033332,NC
-1.0,27033333,NC
-1.02,27033334,NC
-1.04,27033335,NC
-1.035,27033336,NC
-1.035,27033337,NC
-1.05,27033338,NC
-1.045,27033339,NC
-1.035,27033340,NC
-1.05,27033341,NC
-1.055,27033342,NC
-1.08,27033343,NC
-1.08,27033344,NC
-1.1,27033345,NC
-1.11,27033346,NC
-1.13,27033347,NC
-1.145,27033348,NC
-1.16,27033349,NC
-1.165,27033350,NC
-1.19,27033351,NC
-1.185,27033352,NC
-1.21,27033353,NC
-1.22,27033354,NC
-1.24,27033355,NC
-1.25,27033356,NC
-1.27,27033357,NC
-1.29,27033358,NC
-1.305,27033359,NC
-1.32,27033360,NC
-1.34,27033361,NC
-1.33,27033362,NC
-1.335,27033363,NC
-1.33,27033364,NC
-1.34,27033365,NC
-1.345,27033366,NC
-1.355,27033367,NC
-1.37,27033368,NC
-1.38,27033369,NC
-1.37,27033370,NC
-1.38,27033371,NC
-1.365,27033372,NC
-1.365,27033373,NC
-1.34,27033374,NC
-1.33,27033375,NC
-1.31,27033376,NC
-1.285,27033377,NC
-1.275,27033378,NC
-1.26,27033379,NC
-1.25,27033380,NC
-1.225,27033381,NC
-1.205,27033382,NC
-1.175,27033383,NC
-1.14,27033384,NC
-1.105,27033385,NC
-1.065,27033386,NC
-1.03,27033387,NC
-1.0,27033388,NC
-0.95,27033389,NC
-0.94,27033390,NC
-0.91,27033391,NC
-0.885,27033392,NC
-0.855,27033393,NC
-0.835,27033394,NC
-0.825,27033395,NC
-0.795,27033396,NC
-0.77,27033397,NC
-0.75,27033398,NC
-0.735,27033399,NC
-0.73,27033400,NC
-0.71,27033401,NC
-0.7,27033402,NC
-0.69,27033403,NC
-0.675,27033404,NC
-0.67,27033405,NC
-0.65,27033406,NC
-0.66,27033407,NC
-0.655,27033408,NC
-0.65,27033409,NC
-0.64,27033410,NC
-0.64,27033411,NC
-0.625,27033412,NC
-0.61,27033413,NC
-0.61,27033414,NC
-0.615,27033415,NC
-0.625,27033416,NC
-0.63,27033417,NC
-0.645,27033418,NC
-0.645,27033419,NC
-0.655,27033420,NC
-0.655,27033421,NC
-0.645,27033422,NC
-0.635,27033423,NC
-0.63,27033424,NC
-0.63,27033425,NC
-0.64,27033426,NC
-0.645,27033427,NC
-0.65,27033428,NC
-0.66,27033429,NC
-0.675,27033430,NC
-0.67,27033431,NC
-0.66,27033432,NC
-0.665,27033433,NC
-0.655,27033434,NC
-0.66,27033435,NC
-0.64,27033436,NC
-0.645,27033437,NC
-0.635,27033438,NC
-0.64,27033439,NC
-0.64,27033440,NC
-0.64,27033441,NC
-0.645,27033442,NC
-0.64,27033443,NC
-0.655,27033444,NC
-0.665,27033445,NC
-0.665,27033446,NC
-0.675,27033447,NC
-0.68,27033448,NC
-0.68,27033449,NC
-0.665,27033450,NC
-0.64,27033451,NC
-0.565,27033452,NC
-0.43,27033453,NC
-0.29,27033454,NC
-0.13,27033455,NC
0.025,27033456,NC
0.155,27033457,NC
0.27,27033458,NC
0.33,27033459,NC
0.345,27033460,NC
0.34,27033461,V
0.25,27033462,NC
0.125,27033463,NC
-0.03,27033464,NC
-0.175,27033465,NC
-0.3,27033466,NC
-0.4,27033467,NC
-0.48,27033468,NC
-0.57,27033469,NC
-0.66,27033470,NC
-0.785,27033471,NC
-0.9,27033472,NC
-1.015,27033473,NC
-1.125,27033474,NC
-1.19,27033475,NC
-1.215,27033476,NC
-1.215,27033477,NC
-1.19,27033478,NC
-1.16,27033479,NC
-1.125,27033480,NC
-1.09,27033481,NC
-1.07,27033482,NC
-1.05,27033483,NC
-1.025,27033484,NC
-1.015,27033485,NC
-0.985,27033486,NC
-0.95,27033487,NC
-0.925,27033488,NC
-0.89,27033489,NC
-0.875,27033490,NC
-0.845,27033491,NC
-0.83,27033492,NC
-0.805,27033493,NC
-0.78,27033494,NC
-0.75,27033495,NC
-0.73,27033496,NC
-0.705,27033497,NC
-0.7,27033498,NC
-0.68,27033499,NC
-0.685,27033500,NC
-0.69,27033501,NC
-0.69,27033502,NC
-0.7,27033503,NC
-0.69,27033504,NC
-0.69,27033505,NC
-0.685,27033506,NC
-0.67,27033507,NC
-0.655,27033508,NC
-0.655,27033509,NC
-0.645,27033510,NC
-0.645,27033511,NC
-0.665,27033512,NC
-0.66,27033513,NC
-0.67,27033514,NC
-0.685,27033515,NC
-0.685,27033516,NC
-0.705,27033517,NC
-0.695,27033518,NC
-0.7,27033519,NC
-0.695,27033520,NC
-0.695,27033521,NC
-0.69,27033522,NC
-0.695,27033523,NC
-0.685,27033524,NC
-0.67,27033525,NC
-0.665,27033526,NC
-0.67,27033527,NC
-0.66,27033528,NC
-0.655,27033529,NC
-0.635,27033530,NC
-0.615,27033531,NC
-0.595,27033532,NC
-0.575,27033533,NC
-0.55,27033534,NC
-0.53,27033535,NC
-0.51,27033536,NC
-0.49,27033537,NC
-0.48,27033538,NC
-0.45,27033539,NC
-0.42,27033540,NC
-0.39,27033541,NC
-0.355,27033542,NC
-0.31,27033543,NC
-0.275,27033544,NC
-0.235,27033545,NC
-0.22,27033546,NC
-0.195,27033547,NC
-0.155,27033548,NC
-0.145,27033549,NC
-0.12,27033550,NC
-0.105,27033551,NC
-0.085,27033552,NC
-0.06,27033553,NC
-0.055,27033554,NC
-0.04,27033555,NC
-0.02,27033556,NC
-0.005,27033557,NC
-0.01,27033558,NC
-0.01,27033559,NC
-0.02,27033560,NC
-0.025,27033561,NC
-0.045,27033562,NC
-0.05,27033563,NC
-0.07,27033564,NC
-0.09,27033565,NC
-0.09,27033566,NC
-0.1,27033567,NC
-0.105,27033568,NC
-0.135,27033569,NC
-0.145,27033570,NC
-0.16,27033571,NC
-0.17,27033572,NC
-0.2,27033573,NC
-0.22,27033574,NC
-0.235,27033575,NC
-0.265,27033576,NC
-0.27,27033577,NC
-0.29,27033578,NC
-0.305,27033579,NC
