channel_0,sample #,type
1.64,22229585,L
1.68,22229586,NC
1.63,22229587,NC
1.51,22229588,NC
1.265,22229589,NC
0.965,22229590,NC
0.65,22229591,NC
0.405,22229592,NC
0.255,22229593,NC
0.205,22229594,NC
0.23,22229595,NC
0.255,22229596,NC
0.26,22229597,NC
0.2,22229598,NC
0.135,22229599,NC
0.09,22229600,NC
0.05,22229601,NC
0.04,22229602,NC
0.02,22229603,NC
-0.025,22229604,NC
-0.085,22229605,NC
-0.115,22229606,NC
-0.15,22229607,NC
-0.165,22229608,NC
-0.2,22229609,NC
-0.24,22229610,NC
-0.28,22229611,NC
-0.33,22229612,NC
-0.36,22229613,NC
-0.38,22229614,NC
-0.39,22229615,NC
-0.395,22229616,NC
-0.41,22229617,NC
-0.42,22229618,NC
-0.435,22229619,NC
-0.425,22229620,NC
-0.42,22229621,NC
-0.42,22229622,NC
-0.435,22229623,NC
-0.45,22229624,NC
-0.445,22229625,NC
-0.42,22229626,NC
-0.425,22229627,NC
-0.44,22229628,NC
-0.445,22229629,NC
-0.455,22229630,NC
-0.45,22229631,NC
-0.45,22229632,NC
-0.45,22229633,NC
-0.455,22229634,NC
-0.475,22229635,NC
-0.47,22229636,NC
-0.475,22229637,NC
-0.485,22229638,NC
-0.47,22229639,NC
-0.475,22229640,NC
-0.49,22229641,NC
-0.51,22229642,NC
-0.5,22229643,NC
-0.5,22229644,NC
-0.505,22229645,NC
-0.52,22229646,NC
-0.535,22229647,NC
-0.545,22229648,NC
-0.555,22229649,NC
-0.54,22229650,NC
-0.54,22229651,NC
-0.555,22229652,NC
-0.59,22229653,NC
-0.605,22229654,NC
-0.58,22229655,NC
-0.565,22229656,NC
-0.575,22229657,NC
-0.595,22229658,NC
-0.605,22229659,NC
-0.63,22229660,NC
-0.625,22229661,NC
-0.605,22229662,NC
-0.58,22229663,NC
-0.595,22229664,NC
-0.605,22229665,NC
-0.635,22229666,NC
-0.615,22229667,NC
-0.585,22229668,NC
-0.565,22229669,NC
-0.55,22229670,NC
-0.555,22229671,NC
-0.55,22229672,NC
-0.525,22229673,NC
-0.495,22229674,NC
-0.46,22229675,NC
-0.425,22229676,NC
-0.415,22229677,NC
-0.405,22229678,NC
-0.385,22229679,NC
-0.355,22229680,NC
-0.315,22229681,NC
-0.315,22229682,NC
-0.305,22229683,NC
-0.29,22229684,NC
-0.27,22229685,NC
-0.26,22229686,NC
-0.23,22229687,NC
-0.24,22229688,NC
-0.255,22229689,NC
-0.235,22229690,NC
-0.23,22229691,NC
-0.215,22229692,NC
-0.205,22229693,NC
-0.235,22229694,NC
-0.23,22229695,NC
-0.22,22229696,NC
-0.205,22229697,NC
-0.195,22229698,NC
-0.17,22229699,NC
-0.16,22229700,NC
-0.165,22229701,NC
-0.135,22229702,NC
-0.07,22229703,NC
0.04,22229704,NC
0.16,22229705,NC
0.275,22229706,NC
0.39,22229707,NC
0.51,22229708,NC
