channel_0,sample #,type
-2.265,17083995,V
-2.26,17083996,NC
-2.215,17083997,NC
-2.1,17083998,NC
-1.91,17083999,NC
-1.69,17084000,NC
-1.45,17084001,NC
-1.2,17084002,NC
-0.895,17084003,NC
-0.595,17084004,NC
-0.335,17084005,NC
-0.17,17084006,NC
-0.085,17084007,NC
-0.03,17084008,NC
-0.005,17084009,NC
0.045,17084010,NC
0.11,17084011,NC
0.155,17084012,NC
0.165,17084013,NC
0.17,17084014,NC
0.195,17084015,NC
0.215,17084016,NC
0.235,17084017,NC
0.24,17084018,NC
0.225,17084019,NC
0.225,17084020,NC
0.23,17084021,NC
0.26,17084022,NC
0.305,17084023,NC
0.295,17084024,NC
0.3,17084025,NC
0.28,17084026,NC
0.3,17084027,NC
0.33,17084028,NC
0.35,17084029,NC
0.36,17084030,NC
0.36,17084031,NC
0.34,17084032,NC
0.37,17084033,NC
0.385,17084034,NC
0.4,17084035,NC
0.405,17084036,NC
0.39,17084037,NC
0.395,17084038,NC
0.415,17084039,NC
0.445,17084040,NC
0.46,17084041,NC
0.495,17084042,NC
0.535,17084043,NC
0.555,17084044,NC
0.565,17084045,NC
0.585,17084046,NC
0.59,17084047,NC
0.645,17084048,NC
0.645,17084049,NC
0.66,17084050,NC
0.685,17084051,NC
0.74,17084052,NC
0.795,17084053,NC
0.81,17084054,NC
0.815,17084055,NC
0.825,17084056,NC
0.875,17084057,NC
0.95,17084058,NC
1.01,17084059,NC
1.045,17084060,NC
1.08,17084061,NC
1.105,17084062,NC
1.155,17084063,NC
1.22,17084064,NC
1.27,17084065,NC
1.28,17084066,NC
1.28,17084067,NC
1.29,17084068,NC
1.285,17084069,NC
1.32,17084070,NC
1.315,17084071,NC
1.295,17084072,NC
1.265,17084073,NC
1.235,17084074,NC
1.21,17084075,NC
1.17,17084076,NC
1.135,17084077,NC
1.08,17084078,NC
1.03,17084079,NC
0.96,17084080,NC
0.915,17084081,NC
0.87,17084082,NC
0.85,17084083,NC
0.785,17084084,NC
0.685,17084085,NC
0.61,17084086,NC
0.545,17084087,NC
0.5,17084088,NC
0.455,17084089,NC
0.395,17084090,NC
0.35,17084091,NC
0.295,17084092,NC
0.255,17084093,NC
0.23,17084094,NC
0.19,17084095,NC
0.145,17084096,NC
0.115,17084097,NC
0.085,17084098,NC
0.07,17084099,NC
0.075,17084100,NC
0.115,17084101,NC
0.15,17084102,NC
0.21,17084103,NC
0.275,17084104,NC
0.32,17084105,NC
0.35,17084106,NC
0.37,17084107,NC
0.33,17084108,NC
0.26,17084109,NC
0.17,17084110,NC
0.09,17084111,NC
0.0,17084112,NC
-0.115,17084113,NC
-0.28,17084114,NC
-0.46,17084115,NC
-0.68,17084116,NC
-0.89,17084117,NC
-1.1,17084118,NC
-1.23,17084119,NC
-1.325,17084120,NC
-1.37,17084121,NC
-1.415,17084122,NC
-1.44,17084123,V
