channel_0,sample #,type
-0.155,25698019,+
-0.14,25698020,NC
-0.13,25698021,NC
-0.135,25698022,NC
-0.15,25698023,NC
-0.14,25698024,NC
-0.125,25698025,NC
-0.105,25698026,NC
-0.1,25698027,NC
-0.12,25698028,NC
-0.13,25698029,NC
-0.13,25698030,NC
-0.13,25698031,NC
-0.11,25698032,NC
-0.115,25698033,NC
-0.125,25698034,NC
-0.145,25698035,NC
-0.17,25698036,NC
-0.175,25698037,NC
-0.17,25698038,NC
-0.175,25698039,NC
-0.175,25698040,NC
-0.19,25698041,NC
-0.215,25698042,NC
-0.225,25698043,NC
-0.22,25698044,NC
-0.235,25698045,NC
-0.24,25698046,NC
-0.27,25698047,NC
-0.275,25698048,NC
-0.27,25698049,NC
-0.255,25698050,NC
-0.25,25698051,NC
-0.255,25698052,NC
-0.3,25698053,NC
-0.295,25698054,NC
-0.28,25698055,NC
-0.26,25698056,NC
-0.24,25698057,NC
-0.255,25698058,NC
-0.26,25698059,NC
-0.255,25698060,NC
-0.24,25698061,NC
-0.235,25698062,NC
-0.23,25698063,NC
-0.235,25698064,NC
-0.235,25698065,NC
-0.22,25698066,NC
-0.215,25698067,NC
-0.215,25698068,NC
-0.2,25698069,NC
-0.195,25698070,NC
-0.19,25698071,NC
-0.19,25698072,NC
-0.185,25698073,NC
-0.175,25698074,NC
-0.17,25698075,NC
-0.195,25698076,NC
-0.195,25698077,NC
-0.175,25698078,NC
-0.17,25698079,NC
-0.165,25698080,NC
-0.135,25698081,NC
-0.125,25698082,NC
-0.105,25698083,NC
-0.075,25698084,NC
-0.05,25698085,NC
-0.03,25698086,NC
-0.005,25698087,NC
0.005,25698088,NC
0.035,25698089,NC
0.095,25698090,NC
0.18,25698091,NC
0.265,25698092,NC
0.335,25698093,NC
0.405,25698094,NC
0.46,25698095,NC
0.545,25698096,NC
0.65,25698097,NC
0.76,25698098,NC
0.865,25698099,NC
0.955,25698100,NC
1.02,25698101,NC
1.08,25698102,NC
1.165,25698103,NC
1.235,25698104,NC
1.27,25698105,NC
1.29,25698106,NC
1.255,25698107,V
1.27,25698108,NC
1.265,25698109,NC
1.275,25698110,NC
1.25,25698111,NC
1.185,25698112,NC
1.115,25698113,NC
1.03,25698114,NC
0.94,25698115,NC
0.85,25698116,NC
0.735,25698117,NC
0.61,25698118,NC
0.5,25698119,NC
0.435,25698120,NC
0.395,25698121,NC
0.385,25698122,NC
0.355,25698123,NC
0.32,25698124,NC
0.255,25698125,NC
0.215,25698126,NC
0.245,25698127,NC
0.295,25698128,NC
0.385,25698129,NC
0.465,25698130,NC
0.515,25698131,NC
0.44,25698132,NC
0.235,25698133,NC
-0.03,25698134,NC
-0.285,25698135,NC
