channel_0,sample #,type
1.03,4519877,N
1.02,4519878,NC
0.995,4519879,NC
0.88,4519880,NC
0.72,4519881,NC
0.49,4519882,NC
0.205,4519883,NC
-0.065,4519884,NC
-0.225,4519885,NC
-0.26,4519886,NC
-0.225,4519887,NC
-0.205,4519888,NC
-0.215,4519889,NC
-0.235,4519890,NC
-0.245,4519891,NC
-0.24,4519892,NC
-0.23,4519893,NC
-0.21,4519894,NC
-0.23,4519895,NC
-0.25,4519896,NC
-0.27,4519897,NC
-0.275,4519898,NC
-0.26,4519899,NC
-0.26,4519900,NC
-0.26,4519901,NC
-0.275,4519902,NC
-0.285,4519903,NC
-0.275,4519904,NC
-0.27,4519905,NC
-0.25,4519906,NC
-0.26,4519907,NC
-0.27,4519908,NC
-0.29,4519909,NC
-0.28,4519910,NC
-0.27,4519911,NC
-0.265,4519912,NC
-0.255,4519913,NC
-0.27,4519914,NC
-0.28,4519915,NC
-0.285,4519916,NC
-0.27,4519917,NC
-0.26,4519918,NC
-0.265,4519919,NC
-0.265,4519920,NC
-0.275,4519921,NC
-0.265,4519922,NC
-0.265,4519923,NC
-0.25,4519924,NC
-0.24,4519925,NC
-0.25,4519926,NC
-0.26,4519927,NC
-0.255,4519928,NC
-0.235,4519929,NC
-0.235,4519930,NC
-0.225,4519931,NC
-0.235,4519932,NC
-0.24,4519933,NC
-0.235,4519934,NC
-0.21,4519935,NC
-0.185,4519936,NC
-0.19,4519937,NC
-0.2,4519938,NC
-0.205,4519939,NC
-0.205,4519940,NC
-0.18,4519941,NC
-0.15,4519942,NC
-0.15,4519943,NC
-0.165,4519944,NC
-0.175,4519945,NC
-0.145,4519946,NC
-0.12,4519947,NC
-0.105,4519948,NC
-0.1,4519949,NC
-0.095,4519950,NC
-0.095,4519951,NC
-0.085,4519952,NC
-0.055,4519953,NC
-0.045,4519954,NC
-0.03,4519955,NC
-0.03,4519956,NC
-0.02,4519957,NC
0.0,4519958,NC
0.025,4519959,NC
0.06,4519960,NC
0.06,4519961,NC
0.07,4519962,NC
0.075,4519963,NC
0.095,4519964,NC
0.125,4519965,NC
0.165,4519966,NC
0.17,4519967,NC
0.185,4519968,NC
0.185,4519969,NC
0.21,4519970,NC
0.245,4519971,NC
0.265,4519972,NC
0.29,4519973,NC
0.3,4519974,NC
0.305,4519975,NC
0.325,4519976,NC
0.35,4519977,NC
0.375,4519978,NC
0.385,4519979,NC
0.395,4519980,NC
0.39,4519981,NC
0.395,4519982,NC
0.415,4519983,NC
0.43,4519984,NC
0.42,4519985,NC
0.41,4519986,NC
0.4,4519987,NC
0.395,4519988,NC
0.4,4519989,NC
0.4,4519990,NC
0.39,4519991,NC
0.355,4519992,NC
0.34,4519993,NC
0.325,4519994,NC
0.315,4519995,NC
0.315,4519996,NC
0.295,4519997,NC
0.25,4519998,NC
0.235,4519999,NC
0.205,4520000,NC
0.2,4520001,NC
0.185,4520002,NC
0.165,4520003,NC
0.13,4520004,NC
0.1,4520005,NC
0.08,4520006,NC
0.07,4520007,NC
0.07,4520008,NC
0.045,4520009,NC
0.025,4520010,NC
0.005,4520011,NC
-0.01,4520012,NC
-0.015,4520013,NC
-0.01,4520014,NC
-0.035,4520015,NC
-0.055,4520016,NC
-0.08,4520017,NC
-0.09,4520018,NC
-0.08,4520019,NC
-0.085,4520020,NC
-0.09,4520021,NC
-0.125,4520022,NC
-0.125,4520023,NC
-0.125,4520024,NC
-0.125,4520025,NC
-0.135,4520026,NC
-0.135,4520027,NC
-0.16,4520028,NC
-0.175,4520029,NC
-0.18,4520030,NC
-0.165,4520031,NC
-0.16,4520032,NC
-0.165,4520033,NC
-0.17,4520034,NC
-0.205,4520035,NC
-0.205,4520036,NC
-0.175,4520037,NC
-0.17,4520038,NC
-0.175,4520039,NC
-0.18,4520040,NC
-0.195,4520041,NC
-0.19,4520042,NC
-0.18,4520043,NC
-0.175,4520044,NC
-0.175,4520045,NC
-0.175,4520046,NC
-0.185,4520047,NC
-0.175,4520048,NC
-0.165,4520049,NC
-0.15,4520050,NC
-0.15,4520051,NC
-0.16,4520052,NC
-0.16,4520053,NC
-0.155,4520054,NC
-0.135,4520055,NC
-0.12,4520056,NC
-0.125,4520057,NC
-0.12,4520058,NC
-0.145,4520059,NC
-0.12,4520060,NC
-0.105,4520061,NC
-0.09,4520062,NC
-0.09,4520063,NC
-0.095,4520064,NC
-0.08,4520065,NC
-0.07,4520066,NC
-0.045,4520067,NC
-0.01,4520068,NC
0.015,4520069,NC
0.035,4520070,NC
0.05,4520071,NC
0.075,4520072,NC
0.12,4520073,NC
0.17,4520074,NC
0.21,4520075,NC
0.23,4520076,NC
0.26,4520077,NC
0.335,4520078,NC
0.415,4520079,NC
0.48,4520080,NC
0.495,4520081,NC
0.495,4520082,V
0.43,4520083,NC
0.365,4520084,NC
0.29,4520085,NC
0.205,4520086,NC
0.075,4520087,NC
-0.055,4520088,NC
-0.225,4520089,NC
-0.415,4520090,NC
-0.595,4520091,NC
-0.745,4520092,NC
-0.865,4520093,NC
-0.92,4520094,NC
-0.935,4520095,NC
-0.89,4520096,NC
-0.865,4520097,NC
-0.83,4520098,NC
-0.845,4520099,NC
-0.865,4520100,NC
-0.885,4520101,NC
-0.9,4520102,NC
-0.875,4520103,NC
-0.855,4520104,NC
-0.83,4520105,NC
-0.815,4520106,NC
-0.8,4520107,NC
-0.76,4520108,NC
-0.705,4520109,NC
-0.66,4520110,NC
-0.63,4520111,NC
-0.635,4520112,NC
-0.605,4520113,NC
-0.545,4520114,NC
-0.505,4520115,NC
-0.46,4520116,NC
-0.435,4520117,NC
-0.435,4520118,NC
-0.42,4520119,NC
-0.405,4520120,NC
-0.375,4520121,NC
-0.33,4520122,NC
-0.315,4520123,NC
-0.29,4520124,NC
-0.275,4520125,NC
-0.25,4520126,NC
-0.235,4520127,NC
-0.21,4520128,NC
-0.2,4520129,NC
-0.205,4520130,NC
-0.215,4520131,NC
-0.205,4520132,NC
-0.175,4520133,NC
-0.15,4520134,NC
-0.155,4520135,NC
-0.145,4520136,NC
-0.15,4520137,NC
-0.135,4520138,NC
-0.115,4520139,NC
-0.095,4520140,NC
-0.105,4520141,NC
-0.105,4520142,NC
-0.115,4520143,NC
-0.085,4520144,NC
-0.065,4520145,NC
-0.045,4520146,NC
-0.04,4520147,NC
-0.035,4520148,NC
-0.04,4520149,NC
-0.03,4520150,NC
-0.015,4520151,NC
0.01,4520152,NC
0.02,4520153,NC
0.015,4520154,NC
0.01,4520155,NC
0.02,4520156,NC
0.05,4520157,NC
0.075,4520158,NC
0.085,4520159,NC
0.08,4520160,NC
0.09,4520161,NC
0.13,4520162,NC
0.155,4520163,NC
0.19,4520164,NC
0.2,4520165,NC
0.21,4520166,NC
0.215,4520167,NC
0.245,4520168,NC
0.275,4520169,NC
0.325,4520170,NC
0.34,4520171,NC
0.37,4520172,NC
0.375,4520173,NC
0.425,4520174,NC
0.445,4520175,NC
0.505,4520176,NC
0.51,4520177,NC
0.52,4520178,NC
0.535,4520179,NC
0.56,4520180,NC
0.61,4520181,NC
0.635,4520182,NC
0.665,4520183,NC
0.65,4520184,NC
0.655,4520185,NC
0.67,4520186,NC
0.69,4520187,NC
0.715,4520188,NC
