channel_0,sample #,type
1.055,26864940,V
1.005,26864941,NC
0.92,26864942,NC
0.83,26864943,NC
0.715,26864944,NC
0.605,26864945,NC
0.465,26864946,NC
0.33,26864947,NC
0.175,26864948,NC
0.015,26864949,NC
-0.135,26864950,NC
-0.285,26864951,NC
-0.42,26864952,NC
-0.5,26864953,NC
-0.57,26864954,NC
-0.605,26864955,NC
-0.62,26864956,NC
-0.635,26864957,NC
-0.65,26864958,NC
-0.68,26864959,NC
-0.7,26864960,NC
-0.725,26864961,NC
-0.745,26864962,NC
-0.785,26864963,NC
-0.81,26864964,NC
-0.81,26864965,NC
-0.835,26864966,NC
-0.825,26864967,NC
-0.825,26864968,NC
-0.815,26864969,NC
-0.81,26864970,NC
-0.815,26864971,NC
-0.83,26864972,NC
-0.84,26864973,NC
-0.85,26864974,NC
-0.875,26864975,NC
-0.87,26864976,NC
-0.875,26864977,NC
-0.87,26864978,NC
-0.88,26864979,NC
-0.885,26864980,NC
-0.895,26864981,NC
-0.905,26864982,NC
-0.92,26864983,NC
-0.94,26864984,NC
-0.955,26864985,NC
-0.975,26864986,NC
-0.98,26864987,NC
-0.99,26864988,NC
-0.99,26864989,NC
-0.99,26864990,NC
-0.985,26864991,NC
-1.0,26864992,NC
-0.99,26864993,NC
-1.005,26864994,NC
-1.025,26864995,NC
-1.04,26864996,NC
-1.06,26864997,NC
-1.085,26864998,NC
-1.11,26864999,NC
-1.135,26865000,NC
-1.135,26865001,NC
-1.15,26865002,NC
-1.145,26865003,NC
-1.15,26865004,NC
-1.16,26865005,NC
-1.165,26865006,NC
-1.18,26865007,NC
-1.2,26865008,NC
-1.205,26865009,NC
-1.21,26865010,NC
-1.225,26865011,NC
-1.235,26865012,NC
-1.23,26865013,NC
-1.245,26865014,NC
-1.245,26865015,NC
-1.25,26865016,NC
-1.24,26865017,NC
-1.215,26865018,NC
-1.22,26865019,NC
-1.21,26865020,NC
-1.21,26865021,NC
-1.22,26865022,NC
-1.205,26865023,NC
-1.205,26865024,NC
-1.175,26865025,NC
-1.15,26865026,NC
-1.12,26865027,NC
-1.105,26865028,NC
-1.05,26865029,NC
-1.035,26865030,NC
-1.02,26865031,NC
-0.99,26865032,NC
-0.975,26865033,NC
-0.945,26865034,NC
-0.92,26865035,NC
-0.905,26865036,NC
-0.855,26865037,NC
-0.82,26865038,NC
-0.795,26865039,NC
-0.775,26865040,NC
-0.76,26865041,NC
-0.74,26865042,NC
-0.72,26865043,NC
-0.71,26865044,NC
-0.71,26865045,NC
-0.715,26865046,NC
-0.71,26865047,NC
-0.72,26865048,NC
-0.72,26865049,NC
-0.7,26865050,NC
-0.69,26865051,NC
-0.68,26865052,NC
-0.65,26865053,NC
-0.655,26865054,NC
-0.655,26865055,NC
-0.66,26865056,NC
-0.675,26865057,NC
-0.67,26865058,NC
-0.68,26865059,NC
-0.69,26865060,NC
-0.695,26865061,NC
-0.675,26865062,NC
-0.67,26865063,NC
-0.665,26865064,NC
-0.67,26865065,NC
-0.665,26865066,NC
-0.65,26865067,NC
-0.66,26865068,NC
-0.665,26865069,NC
-0.685,26865070,NC
-0.68,26865071,NC
-0.695,26865072,NC
-0.695,26865073,NC
-0.695,26865074,NC
-0.7,26865075,NC
-0.705,26865076,NC
-0.695,26865077,NC
-0.695,26865078,NC
-0.69,26865079,NC
-0.71,26865080,NC
-0.705,26865081,NC
-0.71,26865082,NC
-0.715,26865083,NC
-0.725,26865084,NC
-0.715,26865085,NC
-0.705,26865086,NC
-0.69,26865087,NC
-0.675,26865088,NC
-0.67,26865089,NC
-0.66,26865090,NC
-0.645,26865091,NC
-0.62,26865092,NC
-0.63,26865093,NC
-0.625,26865094,NC
-0.61,26865095,NC
-0.63,26865096,NC
-0.64,26865097,NC
-0.65,26865098,NC
-0.645,26865099,NC
-0.66,26865100,NC
-0.665,26865101,NC
-0.65,26865102,NC
-0.62,26865103,NC
-0.57,26865104,NC
-0.505,26865105,NC
-0.435,26865106,NC
-0.37,26865107,NC
-0.32,26865108,NC
-0.315,26865109,NC
-0.32,26865110,NC
-0.355,26865111,NC
-0.415,26865112,NC
-0.51,26865113,NC
-0.635,26865114,NC
-0.77,26865115,NC
-0.915,26865116,NC
-1.025,26865117,NC
-1.115,26865118,NC
-1.2,26865119,NC
-1.28,26865120,NC
-1.365,26865121,NC
-1.47,26865122,NC
-1.535,26865123,NC
-1.58,26865124,NC
-1.615,26865125,V
-1.595,26865126,NC
-1.565,26865127,NC
-1.5,26865128,NC
-1.44,26865129,NC
-1.385,26865130,NC
-1.32,26865131,NC
-1.285,26865132,NC
-1.24,26865133,NC
-1.195,26865134,NC
-1.155,26865135,NC
-1.11,26865136,NC
-1.05,26865137,NC
-0.99,26865138,NC
-0.945,26865139,NC
-0.9,26865140,NC
-0.88,26865141,NC
-0.85,26865142,NC
-0.83,26865143,NC
-0.81,26865144,NC
-0.805,26865145,NC
-0.765,26865146,NC
-0.72,26865147,NC
-0.7,26865148,NC
-0.67,26865149,NC
-0.66,26865150,NC
-0.645,26865151,NC
-0.64,26865152,NC
-0.615,26865153,NC
-0.585,26865154,NC
-0.595,26865155,NC
-0.59,26865156,NC
-0.59,26865157,NC
-0.575,26865158,NC
-0.575,26865159,NC
-0.57,26865160,NC
-0.555,26865161,NC
-0.55,26865162,NC
-0.56,26865163,NC
-0.56,26865164,NC
-0.56,26865165,NC
-0.56,26865166,NC
-0.575,26865167,NC
-0.575,26865168,NC
-0.57,26865169,NC
-0.56,26865170,NC
-0.54,26865171,NC
