channel_0,sample #,type
1.49,25864646,N
1.58,25864647,NC
1.505,25864648,NC
1.26,25864649,NC
0.94,25864650,NC
0.62,25864651,NC
0.305,25864652,NC
0.01,25864653,NC
-0.22,25864654,NC
-0.315,25864655,NC
-0.29,25864656,NC
-0.2,25864657,NC
-0.13,25864658,NC
-0.085,25864659,NC
-0.1,25864660,NC
-0.135,25864661,NC
-0.18,25864662,NC
-0.205,25864663,NC
-0.205,25864664,NC
-0.195,25864665,NC
-0.205,25864666,NC
-0.22,25864667,NC
-0.23,25864668,NC
-0.23,25864669,NC
-0.225,25864670,NC
-0.22,25864671,NC
-0.25,25864672,NC
-0.265,25864673,NC
-0.285,25864674,NC
-0.28,25864675,NC
-0.27,25864676,NC
-0.245,25864677,NC
-0.255,25864678,NC
-0.28,25864679,NC
-0.29,25864680,NC
-0.295,25864681,NC
-0.275,25864682,NC
-0.25,25864683,NC
-0.25,25864684,NC
-0.27,25864685,NC
-0.295,25864686,NC
-0.285,25864687,NC
-0.275,25864688,NC
-0.26,25864689,NC
-0.265,25864690,NC
-0.27,25864691,NC
-0.265,25864692,NC
-0.27,25864693,NC
-0.265,25864694,NC
-0.27,25864695,NC
-0.275,25864696,NC
-0.3,25864697,NC
-0.295,25864698,NC
-0.3,25864699,NC
-0.275,25864700,NC
-0.25,25864701,NC
-0.245,25864702,NC
-0.265,25864703,NC
-0.255,25864704,NC
-0.28,25864705,NC
-0.25,25864706,NC
-0.23,25864707,NC
-0.245,25864708,NC
-0.24,25864709,NC
-0.26,25864710,NC
-0.25,25864711,NC
-0.225,25864712,NC
-0.21,25864713,NC
-0.21,25864714,NC
-0.21,25864715,NC
-0.21,25864716,NC
-0.205,25864717,NC
-0.19,25864718,NC
-0.175,25864719,NC
-0.16,25864720,NC
-0.175,25864721,NC
-0.17,25864722,NC
-0.175,25864723,NC
-0.155,25864724,NC
-0.13,25864725,NC
-0.125,25864726,NC
-0.125,25864727,NC
-0.13,25864728,NC
-0.125,25864729,NC
-0.125,25864730,NC
-0.095,25864731,NC
-0.095,25864732,NC
-0.095,25864733,NC
-0.11,25864734,NC
-0.105,25864735,NC
-0.09,25864736,NC
-0.075,25864737,NC
-0.065,25864738,NC
-0.07,25864739,NC
-0.09,25864740,NC
-0.08,25864741,NC
-0.08,25864742,NC
-0.05,25864743,NC
-0.045,25864744,NC
-0.04,25864745,NC
-0.06,25864746,NC
-0.065,25864747,NC
-0.04,25864748,NC
-0.02,25864749,NC
-0.035,25864750,NC
-0.025,25864751,NC
-0.03,25864752,NC
-0.015,25864753,NC
-0.02,25864754,NC
-0.01,25864755,NC
0.0,25864756,NC
-0.02,25864757,NC
-0.035,25864758,NC
-0.04,25864759,NC
-0.04,25864760,NC
-0.03,25864761,NC
-0.06,25864762,NC
-0.06,25864763,NC
-0.08,25864764,NC
-0.085,25864765,NC
-0.085,25864766,NC
-0.075,25864767,NC
-0.1,25864768,NC
-0.13,25864769,NC
-0.17,25864770,NC
-0.155,25864771,NC
-0.145,25864772,NC
-0.13,25864773,NC
-0.13,25864774,NC
-0.16,25864775,NC
-0.16,25864776,NC
-0.155,25864777,NC
-0.145,25864778,NC
-0.12,25864779,NC
-0.12,25864780,NC
-0.135,25864781,NC
-0.15,25864782,NC
-0.155,25864783,NC
-0.11,25864784,NC
-0.095,25864785,NC
-0.08,25864786,NC
-0.06,25864787,NC
-0.065,25864788,NC
-0.035,25864789,NC
-0.005,25864790,NC
0.02,25864791,NC
0.025,25864792,NC
0.035,25864793,NC
0.045,25864794,NC
0.11,25864795,NC
0.19,25864796,NC
0.265,25864797,NC
0.325,25864798,NC
0.36,25864799,NC
0.42,25864800,NC
0.48,25864801,NC
0.58,25864802,NC
0.675,25864803,NC
0.755,25864804,NC
0.825,25864805,NC
0.895,25864806,NC
0.99,25864807,NC
1.105,25864808,NC
1.21,25864809,NC
1.29,25864810,NC
1.31,25864811,NC
1.29,25864812,NC
1.285,25864813,V
1.275,25864814,NC
1.27,25864815,NC
1.225,25864816,NC
1.18,25864817,NC
1.085,25864818,NC
0.935,25864819,NC
0.83,25864820,NC
0.72,25864821,NC
0.59,25864822,NC
0.44,25864823,NC
0.3,25864824,NC
0.2,25864825,NC
0.155,25864826,NC
0.145,25864827,NC
0.145,25864828,NC
0.135,25864829,NC
0.1,25864830,NC
0.06,25864831,NC
0.075,25864832,NC
0.11,25864833,NC
0.17,25864834,NC
0.25,25864835,NC
0.31,25864836,NC
0.355,25864837,NC
