channel_0,sample #,type
-1.45,17489815,V
-1.405,17489816,NC
-1.305,17489817,NC
-1.2,17489818,NC
-1.17,17489819,NC
-1.195,17489820,NC
-1.17,17489821,NC
-1.085,17489822,NC
-0.985,17489823,NC
-0.89,17489824,NC
-0.77,17489825,NC
-0.615,17489826,NC
-0.44,17489827,NC
-0.27,17489828,NC
-0.12,17489829,NC
-0.02,17489830,NC
0.03,17489831,NC
0.04,17489832,NC
0.055,17489833,NC
0.065,17489834,NC
0.095,17489835,NC
0.13,17489836,NC
0.13,17489837,NC
0.13,17489838,NC
0.16,17489839,NC
0.23,17489840,NC
0.325,17489841,NC
0.405,17489842,NC
0.45,17489843,NC
0.465,17489844,NC
0.46,17489845,NC
0.465,17489846,NC
0.495,17489847,NC
0.52,17489848,NC
0.52,17489849,NC
0.495,17489850,NC
0.495,17489851,NC
0.52,17489852,NC
0.56,17489853,NC
0.565,17489854,NC
0.565,17489855,NC
0.57,17489856,NC
0.58,17489857,NC
0.61,17489858,NC
0.635,17489859,NC
0.66,17489860,NC
0.665,17489861,NC
0.69,17489862,NC
0.715,17489863,NC
0.74,17489864,NC
0.775,17489865,NC
0.805,17489866,NC
0.835,17489867,NC
0.85,17489868,NC
0.845,17489869,NC
0.9,17489870,NC
0.95,17489871,NC
1.01,17489872,NC
1.02,17489873,NC
1.02,17489874,NC
1.05,17489875,NC
1.095,17489876,NC
1.155,17489877,NC
1.2,17489878,NC
1.205,17489879,NC
1.23,17489880,NC
1.25,17489881,NC
1.27,17489882,NC
1.3,17489883,NC
1.34,17489884,NC
1.35,17489885,NC
1.335,17489886,NC
1.355,17489887,NC
1.39,17489888,NC
1.405,17489889,NC
1.435,17489890,NC
1.41,17489891,NC
1.41,17489892,NC
1.39,17489893,NC
1.37,17489894,NC
1.36,17489895,NC
1.365,17489896,NC
1.35,17489897,NC
1.315,17489898,NC
1.28,17489899,NC
1.26,17489900,NC
1.245,17489901,NC
1.235,17489902,NC
1.19,17489903,NC
1.12,17489904,NC
1.07,17489905,NC
1.04,17489906,NC
1.0,17489907,NC
0.97,17489908,NC
0.915,17489909,NC
0.86,17489910,NC
0.81,17489911,NC
0.755,17489912,NC
0.725,17489913,NC
0.7,17489914,NC
0.655,17489915,NC
0.61,17489916,NC
0.565,17489917,NC
0.535,17489918,NC
0.54,17489919,NC
0.56,17489920,NC
0.575,17489921,NC
0.645,17489922,NC
0.715,17489923,NC
0.755,17489924,NC
0.755,17489925,NC
0.695,17489926,NC
0.605,17489927,NC
0.465,17489928,NC
0.315,17489929,NC
0.15,17489930,NC
0.03,17489931,NC
-0.115,17489932,NC
-0.31,17489933,NC
-0.57,17489934,NC
-0.85,17489935,NC
-1.12,17489936,NC
-1.345,17489937,NC
-1.545,17489938,NC
-1.705,17489939,NC
-1.805,17489940,NC
-1.845,17489941,NC
-1.845,17489942,V
-1.86,17489943,NC
-1.855,17489944,NC
-1.865,17489945,NC
-1.855,17489946,NC
-1.835,17489947,NC
-1.755,17489948,NC
-1.67,17489949,NC
-1.61,17489950,NC
-1.575,17489951,NC
-1.52,17489952,NC
-1.5,17489953,NC
-1.485,17489954,NC
-1.425,17489955,NC
-1.325,17489956,NC
-1.2,17489957,NC
-1.05,17489958,NC
-0.92,17489959,NC
-0.78,17489960,NC
-0.665,17489961,NC
-0.535,17489962,NC
-0.43,17489963,NC
-0.34,17489964,NC
-0.25,17489965,NC
-0.18,17489966,NC
-0.11,17489967,NC
-0.035,17489968,NC
0.015,17489969,NC
0.02,17489970,NC
0.055,17489971,NC
0.125,17489972,NC
0.22,17489973,NC
0.285,17489974,NC
0.31,17489975,NC
0.31,17489976,NC
0.315,17489977,NC
0.355,17489978,NC
0.39,17489979,NC
0.38,17489980,NC
0.39,17489981,NC
0.38,17489982,NC
0.395,17489983,NC
0.41,17489984,NC
0.42,17489985,NC
0.44,17489986,NC
0.46,17489987,NC
0.465,17489988,NC
0.48,17489989,NC
0.495,17489990,NC
0.5,17489991,NC
0.545,17489992,NC
0.555,17489993,NC
0.565,17489994,NC
0.57,17489995,NC
0.6,17489996,NC
0.655,17489997,NC
0.7,17489998,NC
0.725,17489999,NC
0.73,17490000,NC
0.75,17490001,NC
0.79,17490002,NC
0.845,17490003,NC
0.885,17490004,NC
0.9,17490005,NC
0.905,17490006,NC
0.93,17490007,NC
0.99,17490008,NC
1.035,17490009,NC
1.07,17490010,NC
1.1,17490011,NC
1.125,17490012,NC
1.145,17490013,NC
1.195,17490014,NC
1.24,17490015,NC
1.285,17490016,NC
1.31,17490017,NC
1.355,17490018,NC
1.35,17490019,NC
1.37,17490020,NC
1.42,17490021,NC
1.465,17490022,NC
1.48,17490023,NC
1.465,17490024,NC
1.455,17490025,NC
1.47,17490026,NC
1.475,17490027,NC
1.455,17490028,NC
1.425,17490029,NC
1.39,17490030,NC
1.345,17490031,NC
1.34,17490032,NC
1.3,17490033,NC
1.26,17490034,NC
1.2,17490035,NC
1.165,17490036,NC
1.115,17490037,NC
1.065,17490038,NC
1.02,17490039,NC
0.98,17490040,NC
0.925,17490041,NC
0.835,17490042,NC
0.765,17490043,NC
0.72,17490044,NC
0.68,17490045,NC
0.635,17490046,NC
0.585,17490047,NC
0.51,17490048,NC
0.47,17490049,NC
0.455,17490050,NC
0.425,17490051,NC
0.385,17490052,NC
0.33,17490053,NC
0.295,17490054,NC
0.265,17490055,NC
0.245,17490056,NC
0.22,17490057,NC
0.23,17490058,NC
0.215,17490059,NC
0.23,17490060,NC
0.24,17490061,NC
0.34,17490062,NC
0.405,17490063,NC
0.455,17490064,NC
0.405,17490065,NC
0.305,17490066,NC
0.2,17490067,NC
0.1,17490068,NC
-0.02,17490069,NC
-0.125,17490070,NC
-0.265,17490071,NC
-0.44,17490072,NC
-0.705,17490073,NC
-1.0,17490074,NC
-1.28,17490075,NC
-1.51,17490076,NC
-1.745,17490077,NC
-1.895,17490078,NC
-1.975,17490079,NC
-2.015,17490080,NC
-2.0,17490081,V
