channel_0,sample #,type
0.785,4349288,N
0.77,4349289,NC
0.745,4349290,NC
0.665,4349291,NC
0.55,4349292,NC
0.335,4349293,NC
0.13,4349294,NC
-0.075,4349295,NC
-0.235,4349296,NC
-0.285,4349297,NC
-0.28,4349298,NC
-0.27,4349299,NC
-0.285,4349300,NC
-0.315,4349301,NC
-0.3,4349302,NC
-0.3,4349303,NC
-0.295,4349304,NC
-0.31,4349305,NC
-0.315,4349306,NC
-0.315,4349307,NC
-0.315,4349308,NC
-0.31,4349309,NC
-0.305,4349310,NC
-0.325,4349311,NC
-0.335,4349312,NC
-0.34,4349313,NC
-0.32,4349314,NC
-0.305,4349315,NC
-0.295,4349316,NC
-0.31,4349317,NC
-0.34,4349318,NC
-0.335,4349319,NC
-0.33,4349320,NC
-0.31,4349321,NC
-0.305,4349322,NC
-0.31,4349323,NC
-0.325,4349324,NC
-0.33,4349325,NC
-0.34,4349326,NC
-0.31,4349327,NC
-0.3,4349328,NC
-0.31,4349329,NC
-0.33,4349330,NC
-0.33,4349331,NC
-0.33,4349332,NC
-0.32,4349333,NC
-0.3,4349334,NC
-0.3,4349335,NC
-0.315,4349336,NC
-0.315,4349337,NC
-0.3,4349338,NC
-0.295,4349339,NC
-0.29,4349340,NC
-0.3,4349341,NC
-0.3,4349342,NC
-0.3,4349343,NC
-0.27,4349344,NC
-0.255,4349345,NC
-0.245,4349346,NC
-0.25,4349347,NC
-0.27,4349348,NC
-0.27,4349349,NC
-0.265,4349350,NC
-0.255,4349351,NC
-0.24,4349352,NC
-0.225,4349353,NC
-0.225,4349354,NC
-0.205,4349355,NC
-0.195,4349356,NC
-0.175,4349357,NC
-0.175,4349358,NC
-0.17,4349359,NC
-0.175,4349360,NC
-0.16,4349361,NC
-0.14,4349362,NC
-0.12,4349363,NC
-0.105,4349364,NC
-0.095,4349365,NC
-0.1,4349366,NC
-0.09,4349367,NC
-0.055,4349368,NC
-0.035,4349369,NC
-0.02,4349370,NC
-0.005,4349371,NC
-0.02,4349372,NC
-0.005,4349373,NC
0.02,4349374,NC
0.045,4349375,NC
0.07,4349376,NC
0.085,4349377,NC
0.09,4349378,NC
0.11,4349379,NC
0.14,4349380,NC
0.17,4349381,NC
0.19,4349382,NC
0.2,4349383,NC
0.215,4349384,NC
0.225,4349385,NC
0.255,4349386,NC
0.265,4349387,NC
0.285,4349388,NC
0.3,4349389,NC
0.285,4349390,NC
0.305,4349391,NC
0.32,4349392,NC
0.345,4349393,NC
0.36,4349394,NC
0.35,4349395,NC
0.345,4349396,NC
0.34,4349397,NC
0.345,4349398,NC
0.365,4349399,NC
0.365,4349400,NC
0.34,4349401,NC
0.325,4349402,NC
0.31,4349403,NC
0.305,4349404,NC
0.305,4349405,NC
0.29,4349406,NC
0.26,4349407,NC
0.245,4349408,NC
0.22,4349409,NC
0.2,4349410,NC
0.205,4349411,NC
0.19,4349412,NC
0.16,4349413,NC
0.135,4349414,NC
0.105,4349415,NC
0.09,4349416,NC
0.095,4349417,NC
0.085,4349418,NC
0.055,4349419,NC
0.025,4349420,NC
-0.005,4349421,NC
-0.01,4349422,NC
-0.02,4349423,NC
-0.03,4349424,NC
-0.05,4349425,NC
-0.07,4349426,NC
-0.09,4349427,NC
-0.09,4349428,NC
-0.085,4349429,NC
-0.105,4349430,NC
-0.125,4349431,NC
-0.155,4349432,NC
-0.15,4349433,NC
-0.15,4349434,NC
-0.14,4349435,NC
-0.14,4349436,NC
-0.165,4349437,NC
-0.175,4349438,NC
-0.175,4349439,NC
-0.18,4349440,NC
-0.17,4349441,NC
-0.16,4349442,NC
-0.185,4349443,NC
-0.185,4349444,NC
-0.19,4349445,NC
-0.175,4349446,NC
-0.16,4349447,NC
-0.17,4349448,NC
-0.16,4349449,NC
-0.17,4349450,NC
-0.165,4349451,NC
-0.155,4349452,NC
-0.15,4349453,NC
-0.13,4349454,NC
-0.145,4349455,NC
-0.14,4349456,NC
-0.14,4349457,NC
-0.135,4349458,NC
-0.105,4349459,NC
-0.095,4349460,NC
-0.105,4349461,NC
-0.12,4349462,NC
-0.115,4349463,NC
-0.1,4349464,NC
-0.09,4349465,NC
-0.075,4349466,NC
-0.095,4349467,NC
-0.095,4349468,NC
-0.09,4349469,NC
-0.095,4349470,NC
-0.07,4349471,NC
-0.065,4349472,NC
-0.06,4349473,NC
-0.065,4349474,NC
-0.065,4349475,NC
-0.045,4349476,NC
-0.04,4349477,NC
-0.015,4349478,NC
-0.025,4349479,NC
-0.04,4349480,NC
-0.02,4349481,NC
-0.005,4349482,NC
0.015,4349483,NC
0.05,4349484,NC
0.045,4349485,NC
0.04,4349486,NC
0.055,4349487,NC
0.095,4349488,NC
0.155,4349489,NC
0.24,4349490,NC
0.305,4349491,NC
0.39,4349492,NC
0.53,4349493,NC
0.65,4349494,NC
0.745,4349495,NC
0.795,4349496,NC
0.78,4349497,V
0.745,4349498,NC
0.67,4349499,NC
0.6,4349500,NC
0.515,4349501,NC
0.355,4349502,NC
0.145,4349503,NC
-0.13,4349504,NC
-0.4,4349505,NC
-0.6,4349506,NC
-0.695,4349507,NC
-0.75,4349508,NC
-0.79,4349509,NC
-0.8,4349510,NC
-0.83,4349511,NC
-0.865,4349512,NC
-0.885,4349513,NC
-0.915,4349514,NC
-0.95,4349515,NC
-0.96,4349516,NC
-0.955,4349517,NC
-0.935,4349518,NC
-0.92,4349519,NC
-0.875,4349520,NC
-0.83,4349521,NC
-0.815,4349522,NC
-0.79,4349523,NC
-0.755,4349524,NC
-0.71,4349525,NC
-0.695,4349526,NC
-0.68,4349527,NC
-0.68,4349528,NC
-0.64,4349529,NC
-0.6,4349530,NC
-0.57,4349531,NC
-0.555,4349532,NC
-0.575,4349533,NC
-0.555,4349534,NC
-0.555,4349535,NC
-0.515,4349536,NC
-0.485,4349537,NC
-0.47,4349538,NC
-0.46,4349539,NC
-0.485,4349540,NC
-0.475,4349541,NC
-0.455,4349542,NC
-0.445,4349543,NC
-0.425,4349544,NC
-0.425,4349545,NC
-0.43,4349546,NC
-0.425,4349547,NC
-0.41,4349548,NC
-0.39,4349549,NC
-0.375,4349550,NC
-0.39,4349551,NC
-0.4,4349552,NC
-0.405,4349553,NC
-0.385,4349554,NC
-0.375,4349555,NC
-0.36,4349556,NC
-0.37,4349557,NC
-0.375,4349558,NC
-0.38,4349559,NC
-0.365,4349560,NC
-0.35,4349561,NC
-0.335,4349562,NC
-0.34,4349563,NC
-0.35,4349564,NC
-0.35,4349565,NC
-0.345,4349566,NC
-0.315,4349567,NC
