channel_0,sample #,type
1.425,19253567,N
1.495,19253568,NC
1.33,19253569,NC
0.985,19253570,NC
0.58,19253571,NC
0.155,19253572,NC
-0.185,19253573,NC
-0.335,19253574,NC
-0.38,19253575,NC
-0.4,19253576,NC
-0.405,19253577,NC
-0.42,19253578,NC
-0.42,19253579,NC
-0.375,19253580,NC
-0.365,19253581,NC
-0.35,19253582,NC
-0.37,19253583,NC
-0.385,19253584,NC
-0.405,19253585,NC
-0.405,19253586,NC
-0.41,19253587,NC
-0.4,19253588,NC
-0.405,19253589,NC
-0.42,19253590,NC
-0.425,19253591,NC
-0.41,19253592,NC
-0.39,19253593,NC
-0.375,19253594,NC
-0.39,19253595,NC
-0.405,19253596,NC
-0.405,19253597,NC
-0.39,19253598,NC
-0.36,19253599,NC
-0.36,19253600,NC
-0.355,19253601,NC
-0.385,19253602,NC
-0.38,19253603,NC
-0.38,19253604,NC
-0.37,19253605,NC
-0.365,19253606,NC
-0.375,19253607,NC
-0.365,19253608,NC
-0.375,19253609,NC
-0.355,19253610,NC
-0.33,19253611,NC
-0.315,19253612,NC
-0.315,19253613,NC
-0.325,19253614,NC
-0.31,19253615,NC
-0.31,19253616,NC
-0.295,19253617,NC
-0.295,19253618,NC
-0.305,19253619,NC
-0.305,19253620,NC
-0.315,19253621,NC
-0.305,19253622,NC
-0.26,19253623,NC
-0.255,19253624,NC
-0.245,19253625,NC
-0.255,19253626,NC
-0.225,19253627,NC
-0.215,19253628,NC
-0.165,19253629,NC
-0.15,19253630,NC
-0.135,19253631,NC
-0.145,19253632,NC
-0.125,19253633,NC
-0.105,19253634,NC
-0.08,19253635,NC
-0.06,19253636,NC
-0.04,19253637,NC
-0.045,19253638,NC
-0.03,19253639,NC
0.01,19253640,NC
0.05,19253641,NC
0.065,19253642,NC
0.08,19253643,NC
0.065,19253644,NC
0.09,19253645,NC
0.11,19253646,NC
0.12,19253647,NC
0.125,19253648,NC
0.12,19253649,NC
0.105,19253650,NC
0.105,19253651,NC
0.1,19253652,NC
0.11,19253653,NC
0.105,19253654,NC
0.075,19253655,NC
0.045,19253656,NC
0.02,19253657,NC
-0.005,19253658,NC
-0.01,19253659,NC
-0.03,19253660,NC
-0.08,19253661,NC
-0.13,19253662,NC
-0.17,19253663,NC
-0.195,19253664,NC
-0.205,19253665,NC
-0.22,19253666,NC
-0.245,19253667,NC
-0.275,19253668,NC
-0.3,19253669,NC
-0.315,19253670,NC
-0.315,19253671,NC
-0.335,19253672,NC
-0.335,19253673,NC
-0.355,19253674,NC
-0.35,19253675,NC
-0.355,19253676,NC
-0.365,19253677,NC
-0.365,19253678,NC
-0.375,19253679,NC
-0.39,19253680,NC
-0.4,19253681,NC
-0.395,19253682,NC
-0.38,19253683,NC
-0.375,19253684,NC
-0.38,19253685,NC
-0.385,19253686,NC
-0.4,19253687,NC
-0.395,19253688,NC
-0.375,19253689,NC
-0.37,19253690,NC
-0.385,19253691,NC
-0.41,19253692,NC
-0.415,19253693,NC
-0.41,19253694,NC
-0.4,19253695,NC
-0.385,19253696,NC
-0.39,19253697,NC
-0.395,19253698,NC
-0.41,19253699,NC
-0.385,19253700,NC
-0.38,19253701,NC
-0.35,19253702,NC
-0.36,19253703,NC
-0.365,19253704,NC
-0.38,19253705,NC
-0.38,19253706,NC
-0.36,19253707,NC
-0.365,19253708,NC
-0.365,19253709,NC
-0.37,19253710,NC
-0.385,19253711,NC
-0.375,19253712,NC
-0.355,19253713,NC
-0.345,19253714,NC
-0.345,19253715,NC
-0.36,19253716,NC
-0.36,19253717,NC
-0.345,19253718,NC
-0.325,19253719,NC
-0.325,19253720,NC
-0.35,19253721,NC
-0.38,19253722,NC
-0.39,19253723,NC
-0.365,19253724,NC
-0.35,19253725,NC
-0.335,19253726,NC
-0.34,19253727,NC
-0.355,19253728,NC
-0.365,19253729,NC
-0.345,19253730,NC
-0.34,19253731,NC
-0.33,19253732,NC
-0.325,19253733,NC
-0.335,19253734,NC
-0.35,19253735,NC
-0.345,19253736,NC
-0.335,19253737,NC
-0.325,19253738,NC
-0.32,19253739,NC
-0.325,19253740,NC
-0.32,19253741,NC
-0.29,19253742,NC
-0.27,19253743,NC
-0.255,19253744,NC
-0.245,19253745,NC
-0.23,19253746,NC
-0.205,19253747,NC
-0.165,19253748,NC
-0.085,19253749,NC
-0.015,19253750,NC
0.03,19253751,NC
0.065,19253752,NC
0.105,19253753,NC
0.17,19253754,NC
0.26,19253755,NC
0.325,19253756,NC
0.38,19253757,NC
0.405,19253758,NC
0.435,19253759,NC
0.5,19253760,NC
0.59,19253761,NC
0.685,19253762,NC
0.745,19253763,NC
0.8,19253764,NC
0.845,19253765,NC
0.915,19253766,NC
1.0,19253767,NC
1.085,19253768,V
1.17,19253769,NC
1.21,19253770,NC
1.195,19253771,NC
1.145,19253772,NC
1.105,19253773,NC
1.06,19253774,NC
1.03,19253775,NC
0.995,19253776,NC
0.965,19253777,NC
0.96,19253778,NC
0.975,19253779,NC
0.985,19253780,NC
0.96,19253781,NC
0.935,19253782,NC
0.925,19253783,NC
0.935,19253784,NC
0.96,19253785,NC
0.985,19253786,NC
0.995,19253787,NC
0.94,19253788,NC
0.84,19253789,NC
0.71,19253790,NC
0.56,19253791,NC
0.345,19253792,NC
0.125,19253793,NC
-0.1,19253794,NC
-0.28,19253795,NC
-0.405,19253796,NC
-0.48,19253797,NC
-0.52,19253798,NC
-0.57,19253799,NC
-0.595,19253800,NC
-0.625,19253801,NC
-0.635,19253802,NC
-0.64,19253803,NC
-0.645,19253804,NC
-0.665,19253805,NC
-0.69,19253806,NC
-0.705,19253807,NC
-0.705,19253808,NC
-0.7,19253809,NC
-0.705,19253810,NC
-0.715,19253811,NC
-0.745,19253812,NC
-0.765,19253813,NC
-0.775,19253814,NC
-0.77,19253815,NC
-0.755,19253816,NC
-0.77,19253817,NC
-0.79,19253818,NC
-0.805,19253819,NC
-0.795,19253820,NC
-0.785,19253821,NC
-0.78,19253822,NC
-0.79,19253823,NC
-0.815,19253824,NC
-0.825,19253825,NC
-0.83,19253826,NC
-0.825,19253827,NC
-0.85,19253828,NC
-0.85,19253829,NC
-0.87,19253830,NC
-0.885,19253831,NC
-0.87,19253832,NC
-0.87,19253833,NC
-0.855,19253834,NC
-0.865,19253835,NC
-0.88,19253836,NC
-0.89,19253837,NC
-0.885,19253838,NC
-0.865,19253839,NC
-0.865,19253840,NC
-0.865,19253841,NC
-0.905,19253842,NC
-0.91,19253843,NC
-0.905,19253844,NC
-0.9,19253845,NC
-0.88,19253846,NC
-0.875,19253847,NC
-0.88,19253848,NC
-0.885,19253849,NC
-0.865,19253850,NC
-0.855,19253851,NC
-0.82,19253852,NC
-0.805,19253853,NC
-0.815,19253854,NC
-0.785,19253855,NC
-0.77,19253856,NC
-0.735,19253857,NC
-0.69,19253858,NC
-0.68,19253859,NC
-0.68,19253860,NC
-0.65,19253861,NC
-0.605,19253862,NC
-0.555,19253863,NC
-0.53,19253864,NC
-0.505,19253865,NC
-0.49,19253866,NC
-0.48,19253867,NC
-0.435,19253868,NC
-0.39,19253869,NC
-0.355,19253870,NC
-0.35,19253871,NC
-0.36,19253872,NC
-0.37,19253873,NC
-0.365,19253874,NC
-0.36,19253875,NC
-0.335,19253876,NC
-0.345,19253877,NC
-0.355,19253878,NC
-0.355,19253879,NC
-0.355,19253880,NC
-0.345,19253881,NC
-0.33,19253882,NC
-0.345,19253883,NC
-0.365,19253884,NC
-0.38,19253885,NC
-0.385,19253886,NC
-0.375,19253887,NC
-0.37,19253888,NC
-0.365,19253889,NC
-0.375,19253890,NC
-0.39,19253891,NC
-0.395,19253892,NC
-0.37,19253893,NC
-0.355,19253894,NC
-0.355,19253895,NC
-0.38,19253896,NC
-0.39,19253897,NC
-0.38,19253898,NC
-0.375,19253899,NC
-0.38,19253900,NC
-0.39,19253901,NC
-0.405,19253902,NC
-0.415,19253903,NC
-0.415,19253904,NC
-0.4,19253905,NC
-0.37,19253906,NC
-0.375,19253907,NC
-0.4,19253908,NC
-0.4,19253909,NC
-0.395,19253910,NC
-0.38,19253911,NC
-0.36,19253912,NC
-0.37,19253913,NC
-0.395,19253914,NC
-0.42,19253915,NC
-0.4,19253916,NC
-0.385,19253917,NC
-0.375,19253918,NC
-0.365,19253919,NC
-0.385,19253920,NC
-0.39,19253921,NC
-0.385,19253922,NC
-0.375,19253923,NC
-0.355,19253924,NC
-0.34,19253925,NC
-0.365,19253926,NC
-0.37,19253927,NC
-0.38,19253928,NC
-0.37,19253929,NC
-0.345,19253930,NC
-0.36,19253931,NC
-0.355,19253932,NC
-0.365,19253933,NC
-0.35,19253934,NC
-0.345,19253935,NC
-0.34,19253936,NC
-0.325,19253937,NC
-0.34,19253938,NC
-0.335,19253939,NC
-0.33,19253940,NC
-0.315,19253941,NC
-0.31,19253942,NC
-0.31,19253943,NC
-0.34,19253944,NC
-0.355,19253945,NC
-0.345,19253946,NC
-0.33,19253947,NC
-0.325,19253948,NC
-0.325,19253949,NC
-0.335,19253950,NC
-0.34,19253951,NC
-0.325,19253952,NC
-0.315,19253953,NC
-0.315,19253954,NC
-0.32,19253955,NC
-0.34,19253956,NC
-0.33,19253957,NC
-0.32,19253958,NC
-0.31,19253959,NC
-0.305,19253960,NC
-0.315,19253961,NC
-0.34,19253962,NC
-0.345,19253963,NC
-0.33,19253964,NC
-0.31,19253965,NC
-0.285,19253966,NC
-0.29,19253967,NC
-0.31,19253968,NC
-0.305,19253969,NC
-0.3,19253970,NC
-0.285,19253971,NC
-0.27,19253972,NC
-0.275,19253973,NC
-0.3,19253974,NC
-0.325,19253975,NC
-0.315,19253976,NC
-0.305,19253977,NC
-0.28,19253978,NC
-0.29,19253979,NC
-0.31,19253980,NC
-0.315,19253981,NC
-0.305,19253982,NC
-0.28,19253983,NC
-0.275,19253984,NC
-0.275,19253985,NC
-0.29,19253986,NC
-0.285,19253987,NC
-0.285,19253988,NC
-0.28,19253989,NC
-0.275,19253990,NC
-0.275,19253991,NC
-0.305,19253992,NC
-0.31,19253993,NC
-0.295,19253994,NC
-0.285,19253995,NC
-0.255,19253996,NC
-0.245,19253997,NC
-0.265,19253998,NC
-0.26,19253999,NC
-0.235,19254000,NC
-0.21,19254001,NC
-0.175,19254002,NC
-0.18,19254003,NC
-0.195,19254004,NC
-0.21,19254005,NC
-0.2,19254006,NC
-0.19,19254007,NC
-0.185,19254008,NC
-0.195,19254009,NC
-0.185,19254010,NC
-0.185,19254011,NC
-0.175,19254012,NC
-0.165,19254013,NC
-0.175,19254014,NC
-0.19,19254015,NC
-0.195,19254016,NC
-0.215,19254017,NC
-0.205,19254018,NC
-0.2,19254019,NC
-0.185,19254020,NC
-0.2,19254021,NC
-0.22,19254022,NC
-0.255,19254023,NC
-0.27,19254024,NC
-0.25,19254025,NC
-0.26,19254026,NC
-0.265,19254027,NC
-0.27,19254028,NC
-0.285,19254029,NC
-0.29,19254030,NC
-0.285,19254031,NC
-0.275,19254032,NC
-0.27,19254033,NC
-0.28,19254034,NC
-0.3,19254035,NC
-0.295,19254036,NC
-0.28,19254037,NC
-0.28,19254038,NC
-0.285,19254039,NC
-0.3,19254040,NC
-0.32,19254041,NC
-0.305,19254042,NC
-0.285,19254043,NC
-0.275,19254044,NC
-0.275,19254045,NC
-0.29,19254046,NC
-0.295,19254047,NC
-0.28,19254048,NC
-0.26,19254049,NC
-0.27,19254050,NC
-0.255,19254051,NC
-0.275,19254052,NC
-0.285,19254053,NC
-0.295,19254054,NC
-0.275,19254055,NC
-0.265,19254056,NC
-0.25,19254057,NC
-0.26,19254058,NC
-0.275,19254059,NC
-0.295,19254060,NC
-0.27,19254061,NC
-0.21,19254062,NC
-0.125,19254063,NC
-0.03,19254064,NC
0.115,19254065,NC
0.3,19254066,NC
0.53,19254067,NC
0.79,19254068,NC
1.05,19254069,NC
1.29,19254070,NC
1.5,19254071,NC
1.6,19254072,N
