channel_0,sample #,type
1.075,20749675,N
1.06,20749676,NC
0.985,20749677,NC
0.875,20749678,NC
0.715,20749679,NC
0.51,20749680,NC
0.29,20749681,NC
0.1,20749682,NC
-0.015,20749683,NC
-0.065,20749684,NC
-0.16,20749685,NC
-0.205,20749686,NC
-0.235,20749687,NC
-0.245,20749688,NC
-0.26,20749689,NC
-0.255,20749690,NC
-0.28,20749691,NC
-0.275,20749692,NC
-0.285,20749693,NC
-0.28,20749694,NC
-0.295,20749695,NC
-0.3,20749696,NC
-0.305,20749697,NC
-0.3,20749698,NC
-0.305,20749699,NC
-0.3,20749700,NC
-0.31,20749701,NC
-0.315,20749702,NC
-0.335,20749703,NC
-0.34,20749704,NC
-0.32,20749705,NC
-0.32,20749706,NC
-0.32,20749707,NC
-0.335,20749708,NC
-0.34,20749709,NC
-0.34,20749710,NC
-0.335,20749711,NC
-0.325,20749712,NC
-0.335,20749713,NC
-0.335,20749714,NC
-0.36,20749715,NC
-0.355,20749716,NC
-0.35,20749717,NC
-0.345,20749718,NC
-0.345,20749719,NC
-0.36,20749720,NC
-0.35,20749721,NC
-0.345,20749722,NC
-0.34,20749723,NC
-0.33,20749724,NC
-0.335,20749725,NC
-0.345,20749726,NC
-0.335,20749727,NC
-0.325,20749728,NC
-0.305,20749729,NC
-0.305,20749730,NC
-0.305,20749731,NC
-0.305,20749732,NC
-0.32,20749733,NC
-0.32,20749734,NC
-0.3,20749735,NC
-0.295,20749736,NC
-0.29,20749737,NC
-0.295,20749738,NC
-0.295,20749739,NC
-0.28,20749740,NC
-0.275,20749741,NC
-0.26,20749742,NC
-0.275,20749743,NC
-0.285,20749744,NC
-0.3,20749745,NC
-0.3,20749746,NC
-0.28,20749747,NC
-0.28,20749748,NC
-0.265,20749749,NC
-0.28,20749750,NC
-0.29,20749751,NC
-0.29,20749752,NC
-0.285,20749753,NC
-0.265,20749754,NC
-0.265,20749755,NC
-0.26,20749756,NC
-0.27,20749757,NC
-0.26,20749758,NC
-0.25,20749759,NC
-0.23,20749760,NC
-0.225,20749761,NC
-0.22,20749762,NC
-0.22,20749763,NC
-0.21,20749764,NC
-0.21,20749765,NC
-0.195,20749766,NC
-0.195,20749767,NC
-0.19,20749768,NC
-0.19,20749769,NC
-0.175,20749770,NC
-0.165,20749771,NC
-0.15,20749772,NC
-0.16,20749773,NC
-0.16,20749774,NC
-0.17,20749775,NC
-0.16,20749776,NC
-0.145,20749777,NC
-0.155,20749778,NC
-0.155,20749779,NC
-0.15,20749780,NC
-0.16,20749781,NC
-0.145,20749782,NC
-0.12,20749783,NC
-0.11,20749784,NC
-0.11,20749785,NC
-0.125,20749786,NC
-0.145,20749787,NC
-0.135,20749788,NC
-0.14,20749789,NC
-0.125,20749790,NC
-0.115,20749791,NC
-0.13,20749792,NC
-0.13,20749793,NC
-0.13,20749794,NC
-0.14,20749795,NC
-0.125,20749796,NC
-0.135,20749797,NC
-0.15,20749798,NC
-0.165,20749799,NC
-0.15,20749800,NC
-0.15,20749801,NC
-0.155,20749802,NC
-0.16,20749803,NC
-0.18,20749804,NC
-0.175,20749805,NC
-0.18,20749806,NC
-0.165,20749807,NC
-0.16,20749808,NC
-0.16,20749809,NC
-0.165,20749810,NC
-0.165,20749811,NC
-0.16,20749812,NC
-0.15,20749813,NC
-0.135,20749814,NC
-0.135,20749815,NC
-0.145,20749816,NC
-0.17,20749817,NC
-0.17,20749818,NC
-0.155,20749819,NC
-0.15,20749820,NC
-0.145,20749821,NC
-0.15,20749822,NC
-0.16,20749823,NC
-0.155,20749824,NC
-0.13,20749825,NC
-0.135,20749826,NC
-0.135,20749827,NC
-0.14,20749828,NC
-0.155,20749829,NC
-0.13,20749830,NC
-0.12,20749831,NC
-0.13,20749832,NC
-0.13,20749833,NC
-0.135,20749834,NC
-0.145,20749835,NC
-0.14,20749836,NC
-0.13,20749837,NC
-0.12,20749838,NC
-0.13,20749839,NC
-0.14,20749840,NC
-0.16,20749841,NC
-0.14,20749842,NC
-0.135,20749843,NC
-0.12,20749844,NC
-0.105,20749845,NC
-0.11,20749846,NC
-0.105,20749847,NC
-0.075,20749848,NC
-0.04,20749849,NC
0.015,20749850,NC
0.065,20749851,NC
0.12,20749852,NC
0.18,20749853,NC
0.245,20749854,NC
0.31,20749855,NC
0.39,20749856,NC
0.435,20749857,NC
0.445,20749858,NC
0.475,20749859,NC
0.495,20749860,V
0.495,20749861,NC
0.46,20749862,NC
0.37,20749863,NC
0.26,20749864,NC
0.15,20749865,NC
0.01,20749866,NC
-0.16,20749867,NC
-0.325,20749868,NC
-0.495,20749869,NC
-0.65,20749870,NC
-0.745,20749871,NC
-0.78,20749872,NC
-0.79,20749873,NC
-0.765,20749874,NC
-0.72,20749875,NC
-0.65,20749876,NC
-0.595,20749877,NC
-0.535,20749878,NC
-0.52,20749879,NC
-0.5,20749880,NC
-0.47,20749881,NC
-0.44,20749882,NC
-0.425,20749883,NC
-0.415,20749884,NC
-0.4,20749885,NC
-0.37,20749886,NC
-0.34,20749887,NC
-0.305,20749888,NC
-0.305,20749889,NC
-0.265,20749890,NC
-0.245,20749891,NC
-0.225,20749892,NC
-0.225,20749893,NC
-0.225,20749894,NC
-0.235,20749895,NC
-0.23,20749896,NC
-0.215,20749897,NC
-0.195,20749898,NC
-0.205,20749899,NC
-0.2,20749900,NC
-0.205,20749901,NC
-0.195,20749902,NC
-0.185,20749903,NC
-0.175,20749904,NC
-0.155,20749905,NC
-0.165,20749906,NC
-0.175,20749907,NC
-0.19,20749908,NC
-0.175,20749909,NC
-0.155,20749910,NC
-0.145,20749911,NC
-0.135,20749912,NC
-0.145,20749913,NC
-0.14,20749914,NC
-0.145,20749915,NC
-0.12,20749916,NC
-0.125,20749917,NC
-0.12,20749918,NC
-0.115,20749919,NC
-0.12,20749920,NC
-0.11,20749921,NC
-0.105,20749922,NC
-0.095,20749923,NC
-0.09,20749924,NC
-0.08,20749925,NC
-0.08,20749926,NC
-0.065,20749927,NC
-0.07,20749928,NC
-0.055,20749929,NC
-0.065,20749930,NC
-0.085,20749931,NC
-0.055,20749932,NC
-0.06,20749933,NC
-0.035,20749934,NC
-0.035,20749935,NC
-0.045,20749936,NC
-0.05,20749937,NC
-0.04,20749938,NC
-0.025,20749939,NC
-0.02,20749940,NC
-0.015,20749941,NC
-0.02,20749942,NC
-0.025,20749943,NC
-0.02,20749944,NC
-0.005,20749945,NC
0.0,20749946,NC
0.005,20749947,NC
0.01,20749948,NC
-0.015,20749949,NC
0.015,20749950,NC
0.015,20749951,NC
0.015,20749952,NC
0.0,20749953,NC
-0.015,20749954,NC
-0.03,20749955,NC
-0.01,20749956,NC
-0.01,20749957,NC
0.0,20749958,NC
-0.01,20749959,NC
-0.025,20749960,NC
-0.05,20749961,NC
-0.045,20749962,NC
-0.05,20749963,NC
-0.06,20749964,NC
-0.05,20749965,NC
-0.065,20749966,NC
-0.08,20749967,NC
-0.095,20749968,NC
-0.08,20749969,NC
-0.1,20749970,NC
-0.09,20749971,NC
-0.085,20749972,NC
-0.085,20749973,NC
-0.085,20749974,NC
-0.075,20749975,NC
-0.07,20749976,NC
-0.085,20749977,NC
-0.1,20749978,NC
-0.115,20749979,NC
-0.115,20749980,NC
-0.1,20749981,NC
-0.09,20749982,NC
-0.1,20749983,NC
-0.105,20749984,NC
-0.11,20749985,NC
-0.105,20749986,NC
-0.1,20749987,NC
-0.085,20749988,NC
-0.085,20749989,NC
-0.095,20749990,NC
-0.125,20749991,NC
-0.12,20749992,NC
-0.115,20749993,NC
-0.115,20749994,NC
-0.12,20749995,NC
-0.115,20749996,NC
-0.135,20749997,NC
-0.135,20749998,NC
-0.13,20749999,NC
-0.125,20750000,NC
-0.125,20750001,NC
-0.135,20750002,NC
-0.14,20750003,NC
-0.13,20750004,NC
-0.12,20750005,NC
-0.12,20750006,NC
-0.11,20750007,NC
-0.125,20750008,NC
-0.14,20750009,NC
-0.15,20750010,NC
-0.14,20750011,NC
-0.135,20750012,NC
-0.13,20750013,NC
-0.125,20750014,NC
-0.145,20750015,NC
-0.135,20750016,NC
-0.145,20750017,NC
-0.14,20750018,NC
-0.14,20750019,NC
-0.145,20750020,NC
-0.15,20750021,NC
-0.15,20750022,NC
-0.15,20750023,NC
-0.135,20750024,NC
-0.13,20750025,NC
-0.15,20750026,NC
-0.155,20750027,NC
-0.15,20750028,NC
-0.145,20750029,NC
-0.135,20750030,NC
-0.135,20750031,NC
-0.15,20750032,NC
-0.155,20750033,NC
-0.145,20750034,NC
-0.13,20750035,NC
-0.14,20750036,NC
-0.135,20750037,NC
-0.145,20750038,NC
-0.16,20750039,NC
-0.165,20750040,NC
-0.155,20750041,NC
-0.145,20750042,NC
-0.145,20750043,NC
-0.155,20750044,NC
-0.165,20750045,NC
-0.165,20750046,NC
-0.15,20750047,NC
-0.13,20750048,NC
-0.135,20750049,NC
-0.145,20750050,NC
-0.145,20750051,NC
-0.145,20750052,NC
-0.14,20750053,NC
-0.13,20750054,NC
-0.135,20750055,NC
-0.15,20750056,NC
-0.15,20750057,NC
-0.16,20750058,NC
-0.135,20750059,NC
-0.145,20750060,NC
-0.16,20750061,NC
-0.175,20750062,NC
-0.18,20750063,NC
-0.175,20750064,NC
-0.165,20750065,NC
-0.16,20750066,NC
-0.16,20750067,NC
-0.175,20750068,NC
-0.19,20750069,NC
-0.18,20750070,NC
-0.17,20750071,NC
-0.16,20750072,NC
-0.16,20750073,NC
-0.17,20750074,NC
-0.17,20750075,NC
-0.165,20750076,NC
-0.165,20750077,NC
-0.18,20750078,NC
-0.175,20750079,NC
-0.19,20750080,NC
-0.195,20750081,NC
-0.19,20750082,NC
-0.19,20750083,NC
-0.185,20750084,NC
-0.185,20750085,NC
-0.2,20750086,NC
-0.205,20750087,NC
-0.2,20750088,NC
-0.18,20750089,NC
-0.165,20750090,NC
-0.165,20750091,NC
-0.19,20750092,NC
-0.18,20750093,NC
-0.175,20750094,NC
-0.17,20750095,NC
-0.165,20750096,NC
-0.155,20750097,NC
-0.165,20750098,NC
-0.175,20750099,NC
-0.175,20750100,NC
-0.17,20750101,NC
-0.17,20750102,NC
-0.16,20750103,NC
-0.15,20750104,NC
-0.165,20750105,NC
-0.17,20750106,NC
-0.155,20750107,NC
-0.15,20750108,NC
-0.14,20750109,NC
-0.15,20750110,NC
-0.16,20750111,NC
-0.18,20750112,NC
-0.175,20750113,NC
-0.155,20750114,NC
-0.17,20750115,NC
-0.175,20750116,NC
-0.17,20750117,NC
-0.175,20750118,NC
-0.165,20750119,NC
-0.16,20750120,NC
-0.165,20750121,NC
-0.175,20750122,NC
-0.195,20750123,NC
-0.18,20750124,NC
-0.17,20750125,NC
-0.16,20750126,NC
-0.16,20750127,NC
-0.175,20750128,NC
-0.18,20750129,NC
-0.175,20750130,NC
-0.175,20750131,NC
-0.15,20750132,NC
-0.155,20750133,NC
-0.18,20750134,NC
-0.185,20750135,NC
-0.175,20750136,NC
-0.165,20750137,NC
-0.145,20750138,NC
-0.15,20750139,NC
-0.16,20750140,NC
-0.16,20750141,NC
-0.17,20750142,NC
-0.155,20750143,NC
-0.16,20750144,NC
-0.15,20750145,NC
-0.15,20750146,NC
-0.16,20750147,NC
-0.165,20750148,NC
-0.175,20750149,NC
-0.155,20750150,NC
-0.155,20750151,NC
-0.16,20750152,NC
-0.185,20750153,NC
-0.185,20750154,NC
-0.17,20750155,NC
-0.17,20750156,NC
-0.175,20750157,NC
-0.195,20750158,NC
-0.205,20750159,NC
-0.21,20750160,NC
-0.21,20750161,NC
-0.18,20750162,NC
-0.19,20750163,NC
-0.19,20750164,NC
-0.2,20750165,NC
-0.205,20750166,NC
-0.185,20750167,NC
-0.175,20750168,NC
-0.175,20750169,NC
-0.18,20750170,NC
-0.18,20750171,NC
-0.18,20750172,NC
-0.175,20750173,NC
-0.145,20750174,NC
-0.145,20750175,NC
-0.15,20750176,NC
-0.17,20750177,NC
-0.17,20750178,NC
-0.155,20750179,NC
-0.14,20750180,NC
-0.125,20750181,NC
-0.15,20750182,NC
-0.17,20750183,NC
-0.165,20750184,NC
-0.155,20750185,NC
-0.135,20750186,NC
-0.13,20750187,NC
-0.14,20750188,NC
-0.155,20750189,NC
-0.175,20750190,NC
-0.175,20750191,NC
-0.14,20750192,NC
-0.135,20750193,NC
-0.155,20750194,NC
-0.17,20750195,NC
-0.17,20750196,NC
-0.165,20750197,NC
-0.165,20750198,NC
-0.155,20750199,NC
-0.175,20750200,NC
-0.17,20750201,NC
-0.16,20750202,NC
-0.165,20750203,NC
-0.165,20750204,NC
-0.165,20750205,NC
-0.165,20750206,NC
-0.125,20750207,NC
-0.05,20750208,NC
0.085,20750209,NC
0.215,20750210,NC
0.34,20750211,NC
0.435,20750212,NC
0.545,20750213,NC
0.69,20750214,NC
0.84,20750215,NC
0.97,20750216,NC
