channel_0,sample #,type
1.625,30522483,N
1.605,30522484,NC
1.545,30522485,NC
1.455,30522486,NC
1.3,30522487,NC
1.05,30522488,NC
0.73,30522489,NC
0.425,30522490,NC
0.16,30522491,NC
-0.04,30522492,NC
-0.145,30522493,NC
-0.22,30522494,NC
-0.225,30522495,NC
-0.21,30522496,NC
-0.22,30522497,NC
-0.255,30522498,NC
-0.295,30522499,NC
-0.365,30522500,NC
-0.43,30522501,NC
-0.485,30522502,NC
-0.5,30522503,NC
-0.49,30522504,NC
-0.48,30522505,NC
-0.44,30522506,NC
-0.425,30522507,NC
-0.435,30522508,NC
-0.455,30522509,NC
-0.495,30522510,NC
-0.53,30522511,NC
-0.565,30522512,NC
-0.545,30522513,NC
-0.53,30522514,NC
-0.51,30522515,NC
-0.5,30522516,NC
-0.505,30522517,NC
-0.52,30522518,NC
-0.525,30522519,NC
-0.555,30522520,NC
-0.575,30522521,NC
-0.585,30522522,NC
-0.595,30522523,NC
-0.565,30522524,NC
-0.555,30522525,NC
-0.555,30522526,NC
-0.545,30522527,NC
-0.55,30522528,NC
-0.545,30522529,NC
-0.55,30522530,NC
-0.565,30522531,NC
-0.59,30522532,NC
-0.605,30522533,NC
-0.615,30522534,NC
-0.62,30522535,NC
-0.625,30522536,NC
-0.63,30522537,NC
-0.63,30522538,NC
-0.635,30522539,NC
-0.625,30522540,NC
-0.615,30522541,NC
-0.63,30522542,NC
-0.635,30522543,NC
-0.655,30522544,NC
-0.685,30522545,NC
-0.705,30522546,NC
-0.72,30522547,NC
-0.725,30522548,NC
-0.725,30522549,NC
-0.705,30522550,NC
-0.715,30522551,NC
-0.72,30522552,NC
-0.735,30522553,NC
-0.745,30522554,NC
-0.765,30522555,NC
-0.79,30522556,NC
-0.82,30522557,NC
-0.845,30522558,NC
-0.86,30522559,NC
-0.88,30522560,NC
-0.865,30522561,NC
-0.865,30522562,NC
-0.865,30522563,NC
-0.865,30522564,NC
-0.865,30522565,NC
-0.86,30522566,NC
-0.87,30522567,NC
-0.87,30522568,NC
-0.855,30522569,NC
-0.855,30522570,NC
-0.845,30522571,NC
-0.825,30522572,NC
-0.79,30522573,NC
-0.76,30522574,NC
-0.74,30522575,NC
-0.71,30522576,NC
-0.685,30522577,NC
-0.675,30522578,NC
-0.665,30522579,NC
-0.64,30522580,NC
-0.605,30522581,NC
-0.58,30522582,NC
-0.565,30522583,NC
-0.53,30522584,NC
-0.505,30522585,NC
-0.48,30522586,NC
-0.455,30522587,NC
-0.435,30522588,NC
-0.41,30522589,NC
-0.4,30522590,NC
-0.39,30522591,NC
-0.4,30522592,NC
-0.41,30522593,NC
-0.415,30522594,NC
-0.41,30522595,NC
-0.39,30522596,NC
-0.4,30522597,NC
-0.405,30522598,NC
-0.405,30522599,NC
-0.4,30522600,NC
-0.39,30522601,NC
-0.37,30522602,NC
-0.36,30522603,NC
-0.355,30522604,NC
-0.365,30522605,NC
-0.375,30522606,NC
-0.38,30522607,NC
-0.395,30522608,NC
-0.405,30522609,NC
-0.395,30522610,NC
-0.395,30522611,NC
-0.4,30522612,NC
-0.38,30522613,NC
-0.375,30522614,NC
-0.365,30522615,NC
-0.38,30522616,NC
-0.39,30522617,NC
-0.4,30522618,NC
-0.41,30522619,NC
-0.415,30522620,NC
-0.405,30522621,NC
-0.4,30522622,NC
-0.385,30522623,NC
-0.375,30522624,NC
-0.375,30522625,NC
-0.39,30522626,NC
-0.395,30522627,NC
-0.395,30522628,NC
-0.405,30522629,NC
-0.4,30522630,NC
-0.39,30522631,NC
-0.37,30522632,NC
-0.34,30522633,NC
-0.31,30522634,NC
-0.275,30522635,NC
-0.225,30522636,NC
-0.21,30522637,NC
-0.2,30522638,NC
-0.195,30522639,NC
-0.19,30522640,NC
-0.175,30522641,NC
-0.15,30522642,NC
-0.105,30522643,NC
-0.05,30522644,NC
0.02,30522645,NC
0.115,30522646,NC
0.225,30522647,NC
0.305,30522648,NC
0.395,30522649,NC
0.475,30522650,NC
0.525,30522651,NC
0.56,30522652,NC
0.61,30522653,NC
0.675,30522654,NC
0.76,30522655,NC
0.84,30522656,NC
0.915,30522657,NC
1.005,30522658,NC
1.08,30522659,NC
1.14,30522660,NC
1.185,30522661,NC
1.175,30522662,NC
1.14,30522663,NC
1.065,30522664,NC
0.9,30522665,NC
0.65,30522666,NC
0.3,30522667,NC
-0.115,30522668,NC
-0.575,30522669,NC
-0.99,30522670,NC
-1.325,30522671,NC
-1.545,30522672,NC
-1.65,30522673,NC
-1.665,30522674,NC
-1.61,30522675,V
-1.52,30522676,NC
-1.425,30522677,NC
-1.345,30522678,NC
-1.295,30522679,NC
-1.23,30522680,NC
-1.155,30522681,NC
-1.04,30522682,NC
-0.92,30522683,NC
-0.78,30522684,NC
-0.665,30522685,NC
-0.6,30522686,NC
-0.57,30522687,NC
-0.57,30522688,NC
-0.6,30522689,NC
-0.605,30522690,NC
-0.61,30522691,NC
-0.6,30522692,NC
-0.595,30522693,NC
-0.605,30522694,NC
-0.6,30522695,NC
-0.585,30522696,NC
-0.575,30522697,NC
-0.565,30522698,NC
-0.57,30522699,NC
-0.585,30522700,NC
-0.575,30522701,NC
-0.585,30522702,NC
-0.585,30522703,NC
-0.59,30522704,NC
-0.605,30522705,NC
-0.615,30522706,NC
-0.605,30522707,NC
-0.595,30522708,NC
-0.575,30522709,NC
-0.585,30522710,NC
-0.585,30522711,NC
-0.585,30522712,NC
-0.595,30522713,NC
-0.61,30522714,NC
-0.61,30522715,NC
-0.615,30522716,NC
-0.605,30522717,NC
-0.6,30522718,NC
-0.595,30522719,NC
-0.59,30522720,NC
-0.6,30522721,NC
-0.6,30522722,NC
-0.61,30522723,NC
-0.605,30522724,NC
-0.625,30522725,NC
-0.63,30522726,NC
-0.63,30522727,NC
-0.625,30522728,NC
-0.615,30522729,NC
-0.605,30522730,NC
-0.605,30522731,NC
-0.6,30522732,NC
-0.59,30522733,NC
-0.595,30522734,NC
-0.595,30522735,NC
-0.58,30522736,NC
-0.575,30522737,NC
-0.565,30522738,NC
-0.55,30522739,NC
-0.535,30522740,NC
-0.525,30522741,NC
-0.515,30522742,NC
-0.505,30522743,NC
-0.49,30522744,NC
-0.47,30522745,NC
-0.465,30522746,NC
-0.45,30522747,NC
-0.44,30522748,NC
-0.435,30522749,NC
-0.415,30522750,NC
-0.415,30522751,NC
-0.4,30522752,NC
-0.4,30522753,NC
-0.39,30522754,NC
-0.365,30522755,NC
-0.35,30522756,NC
-0.33,30522757,NC
-0.33,30522758,NC
-0.33,30522759,NC
-0.335,30522760,NC
-0.36,30522761,NC
-0.365,30522762,NC
-0.365,30522763,NC
-0.365,30522764,NC
