channel_0,sample #,type
-0.61,17309814,~
-0.58,17309815,NC
-0.555,17309816,NC
-0.555,17309817,NC
-0.565,17309818,NC
-0.53,17309819,NC
-0.515,17309820,NC
-0.5,17309821,NC
-0.475,17309822,NC
-0.47,17309823,NC
-0.49,17309824,NC
-0.49,17309825,NC
-0.48,17309826,NC
-0.455,17309827,NC
-0.425,17309828,NC
-0.405,17309829,NC
-0.39,17309830,NC
-0.385,17309831,NC
-0.36,17309832,NC
-0.345,17309833,NC
-0.355,17309834,NC
-0.365,17309835,NC
-0.345,17309836,NC
-0.325,17309837,NC
-0.32,17309838,NC
-0.27,17309839,NC
-0.255,17309840,NC
-0.245,17309841,NC
-0.235,17309842,NC
-0.215,17309843,NC
-0.17,17309844,NC
-0.125,17309845,NC
-0.11,17309846,NC
-0.11,17309847,NC
-0.1,17309848,NC
-0.08,17309849,NC
-0.04,17309850,NC
0.01,17309851,NC
0.03,17309852,NC
-0.005,17309853,NC
-0.04,17309854,NC
-0.035,17309855,NC
0.005,17309856,NC
0.045,17309857,NC
0.065,17309858,NC
0.05,17309859,NC
0.045,17309860,NC
0.045,17309861,NC
0.045,17309862,NC
0.06,17309863,NC
0.05,17309864,NC
0.055,17309865,NC
0.055,17309866,NC
0.035,17309867,NC
0.045,17309868,NC
0.08,17309869,NC
0.09,17309870,NC
0.08,17309871,NC
0.09,17309872,NC
0.08,17309873,NC
0.08,17309874,NC
0.07,17309875,NC
0.095,17309876,NC
0.125,17309877,NC
0.14,17309878,NC
0.125,17309879,NC
0.12,17309880,NC
0.165,17309881,NC
0.19,17309882,NC
0.16,17309883,NC
0.125,17309884,NC
0.1,17309885,NC
0.095,17309886,NC
0.12,17309887,NC
0.155,17309888,NC
0.19,17309889,NC
0.2,17309890,NC
0.16,17309891,NC
0.1,17309892,NC
0.085,17309893,NC
0.05,17309894,NC
-0.1,17309895,NC
-0.39,17309896,NC
-0.725,17309897,NC
-1.07,17309898,NC
-1.39,17309899,NC
-1.685,17309900,NC
-1.945,17309901,NC
-2.125,17309902,NC
-2.245,17309903,NC
-2.365,17309904,NC
-2.46,17309905,NC
-2.51,17309906,NC
-2.54,17309907,V
-2.565,17309908,NC
-2.615,17309909,NC
-2.635,17309910,NC
-2.62,17309911,NC
-2.625,17309912,NC
-2.62,17309913,NC
-2.635,17309914,NC
-2.63,17309915,NC
-2.61,17309916,NC
-2.56,17309917,NC
-2.505,17309918,NC
-2.44,17309919,NC
-2.36,17309920,NC
-2.245,17309921,NC
-2.075,17309922,NC
-1.895,17309923,NC
-1.735,17309924,NC
-1.655,17309925,NC
