channel_0,sample #,type
2.615,21826507,N
2.62,21826508,NC
2.46,21826509,NC
2.145,21826510,NC
1.765,21826511,NC
1.33,21826512,NC
0.89,21826513,NC
0.455,21826514,NC
0.09,21826515,NC
-0.215,21826516,NC
-0.47,21826517,NC
-0.625,21826518,NC
-0.69,21826519,NC
-0.645,21826520,NC
-0.54,21826521,NC
-0.41,21826522,NC
-0.295,21826523,NC
-0.22,21826524,NC
-0.165,21826525,NC
-0.155,21826526,NC
-0.17,21826527,NC
-0.19,21826528,NC
-0.215,21826529,NC
-0.23,21826530,NC
-0.255,21826531,NC
-0.27,21826532,NC
-0.285,21826533,NC
-0.28,21826534,NC
-0.265,21826535,NC
-0.26,21826536,NC
-0.245,21826537,NC
-0.24,21826538,NC
-0.25,21826539,NC
-0.27,21826540,NC
-0.27,21826541,NC
-0.295,21826542,NC
-0.295,21826543,NC
-0.295,21826544,NC
-0.295,21826545,NC
-0.295,21826546,NC
-0.27,21826547,NC
-0.275,21826548,NC
-0.26,21826549,NC
-0.255,21826550,NC
-0.23,21826551,NC
-0.21,21826552,NC
-0.2,21826553,NC
-0.17,21826554,NC
-0.155,21826555,NC
-0.155,21826556,NC
-0.15,21826557,NC
-0.145,21826558,NC
-0.125,21826559,NC
-0.105,21826560,NC
-0.065,21826561,NC
-0.025,21826562,NC
-0.005,21826563,NC
0.02,21826564,NC
0.035,21826565,NC
0.05,21826566,NC
0.07,21826567,NC
0.13,21826568,NC
0.155,21826569,NC
0.205,21826570,NC
0.24,21826571,NC
0.265,21826572,NC
0.28,21826573,NC
0.31,21826574,NC
0.32,21826575,NC
0.35,21826576,NC
0.38,21826577,NC
0.43,21826578,NC
0.475,21826579,NC
0.51,21826580,NC
0.54,21826581,NC
0.56,21826582,NC
0.59,21826583,NC
0.625,21826584,NC
0.655,21826585,NC
0.705,21826586,NC
0.76,21826587,NC
0.805,21826588,NC
0.82,21826589,NC
0.855,21826590,NC
0.875,21826591,NC
0.89,21826592,NC
0.915,21826593,NC
0.94,21826594,NC
0.955,21826595,NC
0.98,21826596,NC
0.975,21826597,NC
0.97,21826598,NC
0.975,21826599,NC
1.0,21826600,NC
1.0,21826601,NC
1.02,21826602,NC
1.035,21826603,NC
1.02,21826604,NC
0.995,21826605,NC
0.975,21826606,NC
0.945,21826607,NC
0.915,21826608,NC
0.895,21826609,NC
0.89,21826610,NC
0.885,21826611,NC
0.865,21826612,NC
0.84,21826613,NC
0.79,21826614,NC
0.74,21826615,NC
0.69,21826616,NC
0.66,21826617,NC
0.62,21826618,NC
0.585,21826619,NC
0.565,21826620,NC
0.525,21826621,NC
0.49,21826622,NC
0.445,21826623,NC
0.405,21826624,NC
0.365,21826625,NC
0.33,21826626,NC
0.31,21826627,NC
0.285,21826628,NC
0.265,21826629,NC
0.225,21826630,NC
0.2,21826631,NC
0.15,21826632,NC
0.145,21826633,NC
0.13,21826634,NC
0.11,21826635,NC
0.09,21826636,NC
0.075,21826637,NC
0.05,21826638,NC
0.035,21826639,NC
0.03,21826640,NC
0.03,21826641,NC
0.045,21826642,NC
0.07,21826643,NC
0.07,21826644,NC
0.075,21826645,NC
0.08,21826646,NC
0.07,21826647,NC
0.075,21826648,NC
0.07,21826649,NC
0.07,21826650,NC
0.075,21826651,NC
0.075,21826652,NC
0.065,21826653,NC
0.065,21826654,NC
0.08,21826655,NC
0.11,21826656,NC
0.145,21826657,NC
0.195,21826658,NC
0.225,21826659,NC
0.25,21826660,NC
0.26,21826661,NC
0.27,21826662,NC
0.27,21826663,NC
0.29,21826664,NC
0.305,21826665,NC
0.315,21826666,NC
0.325,21826667,NC
0.295,21826668,NC
0.24,21826669,NC
0.17,21826670,NC
0.095,21826671,NC
0.04,21826672,NC
0.02,21826673,NC
0.06,21826674,NC
0.175,21826675,NC
0.345,21826676,NC
0.57,21826677,NC
0.835,21826678,NC
1.105,21826679,NC
1.38,21826680,NC
1.63,21826681,NC
1.87,21826682,NC
2.09,21826683,NC
2.295,21826684,NC
2.465,21826685,NC
2.615,21826686,NC
2.735,21826687,NC
2.83,21826688,NC
2.905,21826689,NC
2.95,21826690,V
2.955,21826691,NC
2.935,21826692,NC
2.895,21826693,NC
2.83,21826694,NC
2.765,21826695,NC
2.71,21826696,NC
2.665,21826697,NC
2.61,21826698,NC
2.585,21826699,NC
2.545,21826700,NC
2.49,21826701,NC
2.405,21826702,NC
2.265,21826703,NC
2.085,21826704,NC
1.835,21826705,NC
1.545,21826706,NC
1.21,21826707,NC
0.86,21826708,NC
0.515,21826709,NC
0.235,21826710,NC
-0.005,21826711,NC
-0.18,21826712,NC
-0.33,21826713,NC
-0.425,21826714,NC
-0.51,21826715,NC
-0.6,21826716,NC
-0.69,21826717,NC
-0.77,21826718,NC
-0.845,21826719,NC
-0.89,21826720,NC
-0.925,21826721,NC
-0.935,21826722,NC
-0.945,21826723,NC
-0.97,21826724,NC
-1.0,21826725,NC
-1.02,21826726,NC
-1.05,21826727,NC
-1.07,21826728,NC
-1.095,21826729,NC
-1.115,21826730,NC
-1.14,21826731,NC
-1.165,21826732,NC
-1.195,21826733,NC
-1.205,21826734,NC
-1.23,21826735,NC
-1.245,21826736,NC
-1.275,21826737,NC
-1.29,21826738,NC
-1.325,21826739,NC
-1.335,21826740,NC
-1.36,21826741,NC
-1.375,21826742,NC
-1.37,21826743,NC
-1.365,21826744,NC
-1.37,21826745,NC
-1.38,21826746,NC
-1.395,21826747,NC
-1.415,21826748,NC
-1.4,21826749,NC
-1.395,21826750,NC
-1.37,21826751,NC
-1.36,21826752,NC
-1.34,21826753,NC
-1.335,21826754,NC
-1.32,21826755,NC
-1.295,21826756,NC
-1.27,21826757,NC
-1.245,21826758,NC
-1.22,21826759,NC
-1.19,21826760,NC
-1.165,21826761,NC
-1.14,21826762,NC
-1.105,21826763,NC
-1.06,21826764,NC
-1.01,21826765,NC
-0.95,21826766,NC
-0.89,21826767,NC
-0.835,21826768,NC
