channel_0,sample #,type
2.14,4321926,N
2.155,4321927,NC
2.035,4321928,NC
1.75,4321929,NC
1.305,4321930,NC
0.745,4321931,NC
0.11,4321932,NC
-0.455,4321933,NC
-0.665,4321934,NC
-0.535,4321935,NC
-0.36,4321936,NC
-0.28,4321937,NC
-0.29,4321938,NC
-0.3,4321939,NC
-0.32,4321940,NC
-0.33,4321941,NC
-0.325,4321942,NC
-0.325,4321943,NC
-0.315,4321944,NC
-0.335,4321945,NC
-0.36,4321946,NC
-0.365,4321947,NC
-0.36,4321948,NC
-0.345,4321949,NC
-0.345,4321950,NC
-0.355,4321951,NC
-0.37,4321952,NC
-0.375,4321953,NC
-0.345,4321954,NC
-0.33,4321955,NC
-0.34,4321956,NC
-0.345,4321957,NC
-0.37,4321958,NC
-0.36,4321959,NC
-0.345,4321960,NC
-0.335,4321961,NC
-0.325,4321962,NC
-0.325,4321963,NC
-0.335,4321964,NC
-0.33,4321965,NC
-0.325,4321966,NC
-0.315,4321967,NC
-0.3,4321968,NC
-0.31,4321969,NC
-0.345,4321970,NC
-0.345,4321971,NC
-0.335,4321972,NC
-0.31,4321973,NC
-0.285,4321974,NC
-0.275,4321975,NC
-0.285,4321976,NC
-0.295,4321977,NC
-0.275,4321978,NC
-0.28,4321979,NC
-0.28,4321980,NC
-0.3,4321981,NC
-0.285,4321982,NC
-0.27,4321983,NC
-0.26,4321984,NC
-0.24,4321985,NC
-0.225,4321986,NC
-0.23,4321987,NC
-0.235,4321988,NC
-0.22,4321989,NC
-0.22,4321990,NC
-0.175,4321991,NC
-0.16,4321992,NC
-0.145,4321993,NC
-0.13,4321994,NC
-0.135,4321995,NC
-0.09,4321996,NC
-0.055,4321997,NC
-0.05,4321998,NC
-0.07,4321999,NC
-0.06,4322000,NC
-0.035,4322001,NC
0.0,4322002,NC
0.03,4322003,NC
0.07,4322004,NC
0.095,4322005,NC
0.125,4322006,NC
0.145,4322007,NC
0.18,4322008,NC
0.22,4322009,NC
0.225,4322010,NC
0.245,4322011,NC
0.25,4322012,NC
0.275,4322013,NC
0.32,4322014,NC
0.355,4322015,NC
0.39,4322016,NC
0.425,4322017,NC
0.445,4322018,NC
0.455,4322019,NC
0.49,4322020,NC
0.53,4322021,NC
0.565,4322022,NC
0.56,4322023,NC
0.57,4322024,NC
0.56,4322025,NC
0.58,4322026,NC
0.6,4322027,NC
0.605,4322028,NC
0.615,4322029,NC
0.59,4322030,NC
0.57,4322031,NC
0.56,4322032,NC
0.57,4322033,NC
0.56,4322034,NC
0.525,4322035,NC
0.485,4322036,NC
0.465,4322037,NC
0.455,4322038,NC
0.44,4322039,NC
0.415,4322040,NC
0.38,4322041,NC
0.32,4322042,NC
0.29,4322043,NC
0.265,4322044,NC
0.26,4322045,NC
0.22,4322046,NC
0.17,4322047,NC
0.15,4322048,NC
0.115,4322049,NC
0.085,4322050,NC
0.08,4322051,NC
0.075,4322052,NC
0.05,4322053,NC
0.025,4322054,NC
-0.005,4322055,NC
-0.015,4322056,NC
-0.015,4322057,NC
-0.02,4322058,NC
-0.055,4322059,NC
-0.075,4322060,NC
-0.095,4322061,NC
-0.11,4322062,NC
-0.1,4322063,NC
-0.09,4322064,NC
-0.11,4322065,NC
-0.13,4322066,NC
-0.14,4322067,NC
-0.14,4322068,NC
-0.135,4322069,NC
-0.115,4322070,NC
-0.12,4322071,NC
-0.135,4322072,NC
-0.155,4322073,NC
-0.155,4322074,NC
-0.135,4322075,NC
-0.13,4322076,NC
-0.115,4322077,NC
-0.13,4322078,NC
-0.135,4322079,NC
-0.12,4322080,NC
-0.11,4322081,NC
-0.105,4322082,NC
-0.095,4322083,NC
-0.105,4322084,NC
-0.09,4322085,NC
-0.075,4322086,NC
-0.06,4322087,NC
-0.035,4322088,NC
-0.025,4322089,NC
-0.01,4322090,NC
0.02,4322091,NC
0.115,4322092,NC
0.21,4322093,NC
0.32,4322094,NC
0.415,4322095,NC
0.51,4322096,NC
0.605,4322097,NC
0.71,4322098,NC
0.83,4322099,NC
0.945,4322100,NC
1.065,4322101,NC
1.2,4322102,NC
1.38,4322103,NC
1.64,4322104,NC
1.935,4322105,NC
2.19,4322106,NC
2.355,4322107,NC
2.435,4322108,NC
2.415,4322109,V
2.385,4322110,NC
2.365,4322111,NC
2.27,4322112,NC
2.07,4322113,NC
1.72,4322114,NC
1.175,4322115,NC
0.57,4322116,NC
0.075,4322117,NC
-0.255,4322118,NC
-0.44,4322119,NC
-0.595,4322120,NC
-0.745,4322121,NC
-0.785,4322122,NC
-0.745,4322123,NC
-0.7,4322124,NC
-0.65,4322125,NC
-0.605,4322126,NC
-0.575,4322127,NC
-0.555,4322128,NC
-0.565,4322129,NC
-0.585,4322130,NC
-0.625,4322131,NC
-0.64,4322132,NC
-0.67,4322133,NC
-0.675,4322134,NC
-0.675,4322135,NC
-0.68,4322136,NC
-0.71,4322137,NC
-0.74,4322138,NC
-0.76,4322139,NC
-0.77,4322140,NC
-0.765,4322141,NC
-0.77,4322142,NC
-0.785,4322143,NC
-0.8,4322144,NC
-0.81,4322145,NC
-0.795,4322146,NC
-0.765,4322147,NC
-0.74,4322148,NC
-0.73,4322149,NC
-0.725,4322150,NC
-0.72,4322151,NC
-0.71,4322152,NC
-0.7,4322153,NC
-0.71,4322154,NC
-0.7,4322155,NC
-0.715,4322156,NC
-0.725,4322157,NC
-0.72,4322158,NC
-0.715,4322159,NC
-0.71,4322160,NC
-0.73,4322161,NC
-0.755,4322162,NC
-0.755,4322163,NC
-0.77,4322164,NC
-0.755,4322165,NC
-0.76,4322166,NC
-0.775,4322167,NC
-0.805,4322168,NC
-0.805,4322169,NC
-0.805,4322170,NC
-0.815,4322171,NC
-0.82,4322172,NC
-0.84,4322173,NC
-0.865,4322174,NC
-0.875,4322175,NC
-0.87,4322176,NC
-0.87,4322177,NC
-0.855,4322178,NC
-0.86,4322179,NC
-0.855,4322180,NC
-0.865,4322181,NC
-0.845,4322182,NC
-0.81,4322183,NC
-0.79,4322184,NC
-0.775,4322185,NC
-0.775,4322186,NC
-0.745,4322187,NC
-0.695,4322188,NC
-0.645,4322189,NC
-0.605,4322190,NC
-0.58,4322191,NC
-0.57,4322192,NC
-0.55,4322193,NC
-0.515,4322194,NC
-0.48,4322195,NC
-0.45,4322196,NC
-0.425,4322197,NC
-0.425,4322198,NC
-0.415,4322199,NC
-0.395,4322200,NC
-0.365,4322201,NC
-0.35,4322202,NC
-0.345,4322203,NC
-0.36,4322204,NC
-0.355,4322205,NC
-0.335,4322206,NC
-0.32,4322207,NC
-0.305,4322208,NC
-0.31,4322209,NC
-0.33,4322210,NC
-0.32,4322211,NC
-0.325,4322212,NC
-0.305,4322213,NC
-0.295,4322214,NC
-0.315,4322215,NC
-0.32,4322216,NC
-0.32,4322217,NC
-0.32,4322218,NC
-0.32,4322219,NC
-0.29,4322220,NC
-0.305,4322221,NC
-0.31,4322222,NC
-0.315,4322223,NC
-0.32,4322224,NC
-0.3,4322225,NC
-0.29,4322226,NC
-0.305,4322227,NC
-0.315,4322228,NC
-0.325,4322229,NC
-0.31,4322230,NC
-0.31,4322231,NC
-0.29,4322232,NC
-0.3,4322233,NC
-0.325,4322234,NC
-0.325,4322235,NC
-0.315,4322236,NC
-0.3,4322237,NC
-0.285,4322238,NC
-0.29,4322239,NC
-0.3,4322240,NC
-0.305,4322241,NC
-0.295,4322242,NC
-0.285,4322243,NC
-0.26,4322244,NC
-0.275,4322245,NC
-0.285,4322246,NC
-0.285,4322247,NC
-0.27,4322248,NC
-0.27,4322249,NC
-0.26,4322250,NC
-0.26,4322251,NC
-0.26,4322252,NC
-0.26,4322253,NC
-0.245,4322254,NC
-0.225,4322255,NC
