channel_0,sample #,type
1.605,24084650,N
1.605,24084651,NC
1.52,24084652,NC
1.37,24084653,NC
1.1,24084654,NC
0.7,24084655,NC
0.22,24084656,NC
-0.235,24084657,NC
-0.535,24084658,NC
-0.67,24084659,NC
-0.675,24084660,NC
-0.63,24084661,NC
-0.56,24084662,NC
-0.52,24084663,NC
-0.53,24084664,NC
-0.54,24084665,NC
-0.565,24084666,NC
-0.58,24084667,NC
-0.59,24084668,NC
-0.6,24084669,NC
-0.595,24084670,NC
-0.575,24084671,NC
-0.575,24084672,NC
-0.585,24084673,NC
-0.595,24084674,NC
-0.61,24084675,NC
-0.63,24084676,NC
-0.65,24084677,NC
-0.655,24084678,NC
-0.65,24084679,NC
-0.66,24084680,NC
-0.65,24084681,NC
-0.655,24084682,NC
-0.655,24084683,NC
-0.66,24084684,NC
-0.66,24084685,NC
-0.675,24084686,NC
-0.7,24084687,NC
-0.715,24084688,NC
-0.735,24084689,NC
-0.745,24084690,NC
-0.745,24084691,NC
-0.755,24084692,NC
-0.765,24084693,NC
-0.75,24084694,NC
-0.745,24084695,NC
-0.76,24084696,NC
-0.75,24084697,NC
-0.75,24084698,NC
-0.765,24084699,NC
-0.785,24084700,NC
-0.795,24084701,NC
-0.81,24084702,NC
-0.83,24084703,NC
-0.835,24084704,NC
-0.84,24084705,NC
-0.855,24084706,NC
-0.83,24084707,NC
-0.835,24084708,NC
-0.835,24084709,NC
-0.85,24084710,NC
-0.84,24084711,NC
-0.84,24084712,NC
-0.85,24084713,NC
-0.855,24084714,NC
-0.85,24084715,NC
-0.855,24084716,NC
-0.845,24084717,NC
-0.86,24084718,NC
-0.85,24084719,NC
-0.87,24084720,NC
-0.865,24084721,NC
-0.895,24084722,NC
-0.905,24084723,NC
-0.91,24084724,NC
-0.93,24084725,NC
-0.955,24084726,NC
-0.94,24084727,NC
-0.95,24084728,NC
-0.965,24084729,NC
-0.98,24084730,NC
-0.985,24084731,NC
-1.01,24084732,NC
-1.015,24084733,NC
-1.03,24084734,NC
-1.065,24084735,NC
-1.07,24084736,NC
-1.09,24084737,NC
-1.1,24084738,NC
-1.11,24084739,NC
-1.115,24084740,NC
-1.115,24084741,NC
-1.115,24084742,NC
-1.1,24084743,NC
-1.095,24084744,NC
-1.085,24084745,NC
-1.085,24084746,NC
-1.075,24084747,NC
-1.055,24084748,NC
-1.045,24084749,NC
-1.005,24084750,NC
-0.995,24084751,NC
-0.965,24084752,NC
-0.915,24084753,NC
-0.885,24084754,NC
-0.865,24084755,NC
-0.815,24084756,NC
-0.8,24084757,NC
-0.77,24084758,NC
-0.765,24084759,NC
-0.755,24084760,NC
-0.745,24084761,NC
-0.74,24084762,NC
-0.73,24084763,NC
-0.705,24084764,NC
-0.695,24084765,NC
-0.685,24084766,NC
-0.685,24084767,NC
-0.68,24084768,NC
-0.675,24084769,NC
-0.665,24084770,NC
-0.63,24084771,NC
-0.625,24084772,NC
-0.61,24084773,NC
-0.605,24084774,NC
-0.595,24084775,NC
-0.585,24084776,NC
-0.57,24084777,NC
-0.57,24084778,NC
-0.575,24084779,NC
-0.575,24084780,NC
-0.575,24084781,NC
-0.585,24084782,NC
-0.59,24084783,NC
-0.59,24084784,NC
-0.6,24084785,NC
-0.61,24084786,NC
-0.59,24084787,NC
-0.585,24084788,NC
-0.575,24084789,NC
-0.57,24084790,NC
-0.545,24084791,NC
-0.54,24084792,NC
-0.54,24084793,NC
-0.555,24084794,NC
-0.555,24084795,NC
-0.57,24084796,NC
-0.58,24084797,NC
-0.58,24084798,NC
-0.555,24084799,NC
-0.555,24084800,NC
-0.55,24084801,NC
-0.54,24084802,NC
-0.53,24084803,NC
-0.52,24084804,NC
-0.525,24084805,NC
-0.52,24084806,NC
-0.54,24084807,NC
-0.53,24084808,NC
-0.545,24084809,NC
-0.52,24084810,NC
-0.505,24084811,NC
-0.47,24084812,NC
-0.43,24084813,NC
-0.405,24084814,NC
-0.38,24084815,NC
-0.36,24084816,NC
-0.325,24084817,NC
-0.295,24084818,NC
-0.265,24084819,NC
-0.24,24084820,NC
-0.2,24084821,NC
-0.135,24084822,NC
-0.06,24084823,NC
0.01,24084824,NC
0.09,24084825,NC
0.18,24084826,NC
0.275,24084827,NC
0.375,24084828,NC
0.48,24084829,NC
0.61,24084830,NC
0.72,24084831,NC
0.845,24084832,NC
0.97,24084833,NC
1.075,24084834,NC
1.18,24084835,NC
1.27,24084836,NC
1.345,24084837,NC
1.38,24084838,NC
1.405,24084839,NC
1.41,24084840,NC
1.39,24084841,NC
1.355,24084842,NC
1.33,24084843,NC
1.28,24084844,NC
1.23,24084845,NC
1.17,24084846,NC
1.125,24084847,NC
1.1,24084848,NC
1.145,24084849,NC
1.215,24084850,NC
1.34,24084851,NC
1.43,24084852,V
1.45,24084853,NC
1.365,24084854,NC
1.125,24084855,NC
0.815,24084856,NC
0.46,24084857,NC
0.12,24084858,NC
-0.16,24084859,NC
-0.37,24084860,NC
-0.54,24084861,NC
-0.64,24084862,NC
-0.715,24084863,NC
-0.76,24084864,NC
-0.8,24084865,NC
-0.82,24084866,NC
-0.86,24084867,NC
-0.895,24084868,NC
-0.925,24084869,NC
-0.96,24084870,NC
-0.97,24084871,NC
-1.0,24084872,NC
-1.02,24084873,NC
-1.04,24084874,NC
-1.055,24084875,NC
-1.07,24084876,NC
-1.085,24084877,NC
-1.085,24084878,NC
-1.105,24084879,NC
-1.135,24084880,NC
-1.165,24084881,NC
-1.185,24084882,NC
-1.19,24084883,NC
-1.21,24084884,NC
-1.225,24084885,NC
-1.23,24084886,NC
-1.23,24084887,NC
-1.235,24084888,NC
-1.255,24084889,NC
-1.265,24084890,NC
-1.285,24084891,NC
-1.28,24084892,NC
-1.285,24084893,NC
-1.295,24084894,NC
-1.31,24084895,NC
-1.31,24084896,NC
