channel_0,sample #,type
1.085,15468839,N
1.135,15468840,NC
1.11,15468841,NC
1.015,15468842,NC
0.87,15468843,NC
0.655,15468844,NC
0.36,15468845,NC
0.025,15468846,NC
-0.25,15468847,NC
-0.39,15468848,NC
-0.45,15468849,NC
-0.455,15468850,NC
-0.43,15468851,NC
-0.38,15468852,NC
-0.31,15468853,NC
-0.28,15468854,NC
-0.275,15468855,NC
-0.275,15468856,NC
-0.255,15468857,NC
-0.24,15468858,NC
-0.235,15468859,NC
-0.225,15468860,NC
-0.215,15468861,NC
-0.195,15468862,NC
-0.21,15468863,NC
-0.26,15468864,NC
-0.32,15468865,NC
-0.355,15468866,NC
-0.335,15468867,NC
-0.305,15468868,NC
-0.26,15468869,NC
-0.235,15468870,NC
-0.24,15468871,NC
-0.245,15468872,NC
-0.245,15468873,NC
-0.23,15468874,NC
-0.225,15468875,NC
-0.235,15468876,NC
-0.23,15468877,NC
-0.24,15468878,NC
-0.235,15468879,NC
-0.22,15468880,NC
-0.195,15468881,NC
-0.19,15468882,NC
-0.19,15468883,NC
-0.19,15468884,NC
-0.195,15468885,NC
-0.2,15468886,NC
-0.195,15468887,NC
-0.2,15468888,NC
-0.205,15468889,NC
-0.22,15468890,NC
-0.21,15468891,NC
-0.18,15468892,NC
-0.17,15468893,NC
-0.175,15468894,NC
-0.2,15468895,NC
-0.205,15468896,NC
-0.22,15468897,NC
-0.195,15468898,NC
-0.185,15468899,NC
-0.19,15468900,NC
-0.19,15468901,NC
-0.195,15468902,NC
-0.2,15468903,NC
-0.205,15468904,NC
-0.205,15468905,NC
-0.205,15468906,NC
-0.21,15468907,NC
-0.21,15468908,NC
-0.205,15468909,NC
-0.19,15468910,NC
-0.165,15468911,NC
-0.16,15468912,NC
-0.165,15468913,NC
-0.165,15468914,NC
-0.165,15468915,NC
-0.165,15468916,NC
-0.155,15468917,NC
-0.165,15468918,NC
-0.165,15468919,NC
-0.16,15468920,NC
-0.165,15468921,NC
-0.155,15468922,NC
-0.16,15468923,NC
-0.15,15468924,NC
-0.15,15468925,NC
-0.16,15468926,NC
-0.175,15468927,NC
-0.165,15468928,NC
-0.14,15468929,NC
-0.13,15468930,NC
-0.12,15468931,NC
-0.135,15468932,NC
-0.155,15468933,NC
-0.16,15468934,NC
-0.125,15468935,NC
-0.105,15468936,NC
-0.11,15468937,NC
-0.135,15468938,NC
-0.135,15468939,NC
-0.125,15468940,NC
-0.11,15468941,NC
-0.125,15468942,NC
-0.125,15468943,NC
-0.12,15468944,NC
-0.105,15468945,NC
-0.09,15468946,NC
-0.075,15468947,NC
-0.075,15468948,NC
-0.065,15468949,NC
-0.065,15468950,NC
-0.055,15468951,NC
-0.045,15468952,NC
-0.04,15468953,NC
-0.05,15468954,NC
-0.055,15468955,NC
-0.055,15468956,NC
-0.055,15468957,NC
-0.04,15468958,NC
-0.045,15468959,NC
-0.055,15468960,NC
-0.065,15468961,NC
-0.08,15468962,NC
-0.075,15468963,NC
-0.055,15468964,NC
-0.035,15468965,NC
-0.04,15468966,NC
-0.05,15468967,NC
-0.055,15468968,NC
-0.08,15468969,NC
-0.065,15468970,NC
-0.055,15468971,NC
-0.05,15468972,NC
-0.05,15468973,NC
-0.05,15468974,NC
-0.065,15468975,NC
-0.065,15468976,NC
-0.05,15468977,NC
-0.03,15468978,NC
-0.02,15468979,NC
-0.025,15468980,NC
-0.04,15468981,NC
-0.05,15468982,NC
-0.04,15468983,NC
-0.045,15468984,NC
-0.05,15468985,NC
-0.06,15468986,NC
-0.07,15468987,NC
-0.05,15468988,NC
-0.04,15468989,NC
-0.05,15468990,NC
-0.07,15468991,NC
-0.085,15468992,NC
-0.085,15468993,NC
-0.08,15468994,NC
-0.08,15468995,NC
-0.095,15468996,NC
-0.1,15468997,NC
-0.11,15468998,NC
-0.115,15468999,NC
-0.105,15469000,NC
-0.095,15469001,NC
-0.095,15469002,NC
-0.11,15469003,NC
-0.105,15469004,NC
-0.13,15469005,NC
-0.13,15469006,NC
-0.13,15469007,NC
-0.12,15469008,NC
-0.11,15469009,NC
-0.12,15469010,NC
-0.12,15469011,NC
-0.11,15469012,NC
-0.095,15469013,NC
-0.095,15469014,NC
-0.095,15469015,NC
-0.1,15469016,NC
-0.095,15469017,NC
-0.08,15469018,NC
-0.03,15469019,NC
-0.005,15469020,NC
0.02,15469021,NC
0.02,15469022,NC
0.03,15469023,NC
0.045,15469024,NC
0.085,15469025,NC
0.1,15469026,NC
0.1,15469027,NC
0.065,15469028,NC
0.015,15469029,NC
-0.02,15469030,NC
-0.02,15469031,NC
-0.015,15469032,NC
-0.015,15469033,NC
-0.05,15469034,NC
-0.13,15469035,NC
-0.2,15469036,NC
-0.315,15469037,NC
-0.53,15469038,NC
-0.835,15469039,NC
-1.145,15469040,NC
-1.435,15469041,NC
-1.705,15469042,NC
-1.93,15469043,NC
-2.095,15469044,NC
-2.155,15469045,NC
-2.17,15469046,NC
-2.165,15469047,V
-2.16,15469048,NC
-2.115,15469049,NC
-2.065,15469050,NC
-2.01,15469051,NC
-1.945,15469052,NC
-1.875,15469053,NC
-1.785,15469054,NC
-1.69,15469055,NC
-1.585,15469056,NC
-1.49,15469057,NC
-1.365,15469058,NC
-1.245,15469059,NC
-1.135,15469060,NC
-1.035,15469061,NC
-0.965,15469062,NC
-0.915,15469063,NC
-0.865,15469064,NC
-0.825,15469065,NC
-0.765,15469066,NC
-0.7,15469067,NC
-0.65,15469068,NC
-0.595,15469069,NC
-0.58,15469070,NC
-0.555,15469071,NC
-0.505,15469072,NC
-0.45,15469073,NC
-0.39,15469074,NC
-0.325,15469075,NC
-0.28,15469076,NC
-0.225,15469077,NC
-0.15,15469078,NC
-0.075,15469079,NC
-0.015,15469080,NC
0.03,15469081,NC
0.095,15469082,NC
0.155,15469083,NC
0.215,15469084,NC
0.275,15469085,NC
0.3,15469086,NC
0.315,15469087,NC
0.33,15469088,NC
0.35,15469089,NC
0.365,15469090,NC
0.37,15469091,NC
0.38,15469092,NC
0.385,15469093,NC
0.4,15469094,NC
0.425,15469095,NC
0.44,15469096,NC
0.455,15469097,NC
0.46,15469098,NC
0.485,15469099,NC
0.49,15469100,NC
0.505,15469101,NC
0.525,15469102,NC
0.57,15469103,NC
0.575,15469104,NC
0.59,15469105,NC
0.575,15469106,NC
0.595,15469107,NC
0.62,15469108,NC
0.655,15469109,NC
0.675,15469110,NC
0.69,15469111,NC
0.68,15469112,NC
0.68,15469113,NC
0.715,15469114,NC
0.745,15469115,NC
0.76,15469116,NC
0.745,15469117,NC
0.75,15469118,NC
0.76,15469119,NC
0.78,15469120,NC
0.8,15469121,NC
0.81,15469122,NC
0.81,15469123,NC
0.815,15469124,NC
0.815,15469125,NC
0.825,15469126,NC
0.84,15469127,NC
0.835,15469128,NC
0.825,15469129,NC
0.825,15469130,NC
0.825,15469131,NC
0.81,15469132,NC
0.815,15469133,NC
0.805,15469134,NC
0.79,15469135,NC
0.77,15469136,NC
0.76,15469137,NC
0.75,15469138,NC
0.735,15469139,NC
0.705,15469140,NC
0.69,15469141,NC
0.66,15469142,NC
0.635,15469143,NC
0.615,15469144,NC
0.605,15469145,NC
0.6,15469146,NC
0.575,15469147,NC
0.54,15469148,NC
0.515,15469149,NC
0.5,15469150,NC
0.48,15469151,NC
0.445,15469152,NC
0.41,15469153,NC
0.39,15469154,NC
0.365,15469155,NC
0.35,15469156,NC
0.34,15469157,NC
0.315,15469158,NC
0.28,15469159,NC
0.245,15469160,NC
0.215,15469161,NC
0.215,15469162,NC
0.21,15469163,NC
0.195,15469164,NC
0.165,15469165,NC
0.125,15469166,NC
0.115,15469167,NC
0.11,15469168,NC
0.095,15469169,NC
0.075,15469170,NC
0.07,15469171,NC
0.045,15469172,NC
