channel_0,sample #,type
1.28,17481504,N
1.235,17481505,NC
1.165,17481506,NC
1.085,17481507,NC
1.005,17481508,NC
0.915,17481509,NC
0.79,17481510,NC
0.62,17481511,NC
0.43,17481512,NC
0.225,17481513,NC
0.08,17481514,NC
-0.02,17481515,NC
-0.105,17481516,NC
-0.16,17481517,NC
-0.185,17481518,NC
-0.195,17481519,NC
-0.19,17481520,NC
-0.195,17481521,NC
-0.21,17481522,NC
-0.235,17481523,NC
-0.26,17481524,NC
-0.265,17481525,NC
-0.245,17481526,NC
-0.255,17481527,NC
-0.27,17481528,NC
-0.3,17481529,NC
-0.31,17481530,NC
-0.29,17481531,NC
-0.285,17481532,NC
-0.29,17481533,NC
-0.28,17481534,NC
-0.295,17481535,NC
-0.315,17481536,NC
-0.335,17481537,NC
-0.32,17481538,NC
-0.3,17481539,NC
-0.3,17481540,NC
-0.31,17481541,NC
-0.32,17481542,NC
-0.32,17481543,NC
-0.305,17481544,NC
-0.285,17481545,NC
-0.285,17481546,NC
-0.3,17481547,NC
-0.31,17481548,NC
-0.295,17481549,NC
-0.28,17481550,NC
-0.285,17481551,NC
-0.3,17481552,NC
-0.32,17481553,NC
-0.315,17481554,NC
-0.325,17481555,NC
-0.32,17481556,NC
-0.315,17481557,NC
-0.315,17481558,NC
-0.325,17481559,NC
-0.34,17481560,NC
-0.34,17481561,NC
-0.315,17481562,NC
-0.29,17481563,NC
-0.275,17481564,NC
-0.27,17481565,NC
-0.28,17481566,NC
-0.255,17481567,NC
-0.205,17481568,NC
-0.17,17481569,NC
-0.155,17481570,NC
-0.15,17481571,NC
-0.145,17481572,NC
-0.125,17481573,NC
-0.11,17481574,NC
-0.075,17481575,NC
-0.075,17481576,NC
-0.06,17481577,NC
-0.06,17481578,NC
-0.04,17481579,NC
-0.015,17481580,NC
0.005,17481581,NC
0.025,17481582,NC
0.025,17481583,NC
0.03,17481584,NC
0.035,17481585,NC
0.065,17481586,NC
0.08,17481587,NC
0.085,17481588,NC
0.075,17481589,NC
0.075,17481590,NC
0.07,17481591,NC
0.085,17481592,NC
0.11,17481593,NC
0.105,17481594,NC
0.105,17481595,NC
0.075,17481596,NC
0.08,17481597,NC
0.085,17481598,NC
0.095,17481599,NC
0.08,17481600,NC
0.07,17481601,NC
0.055,17481602,NC
0.04,17481603,NC
0.03,17481604,NC
0.04,17481605,NC
0.03,17481606,NC
0.03,17481607,NC
0.0,17481608,NC
-0.02,17481609,NC
-0.035,17481610,NC
-0.01,17481611,NC
