channel_0,sample #,type
1.26,18952688,N
1.085,18952689,NC
0.805,18952690,NC
0.495,18952691,NC
0.195,18952692,NC
-0.065,18952693,NC
-0.25,18952694,NC
-0.36,18952695,NC
-0.405,18952696,NC
-0.445,18952697,NC
-0.43,18952698,NC
-0.405,18952699,NC
-0.405,18952700,NC
-0.415,18952701,NC
-0.415,18952702,NC
-0.415,18952703,NC
-0.405,18952704,NC
-0.405,18952705,NC
-0.42,18952706,NC
-0.42,18952707,NC
-0.435,18952708,NC
-0.42,18952709,NC
-0.415,18952710,NC
-0.415,18952711,NC
-0.435,18952712,NC
-0.44,18952713,NC
-0.425,18952714,NC
-0.435,18952715,NC
-0.44,18952716,NC
-0.435,18952717,NC
-0.45,18952718,NC
-0.435,18952719,NC
-0.425,18952720,NC
-0.395,18952721,NC
-0.395,18952722,NC
-0.39,18952723,NC
-0.4,18952724,NC
-0.395,18952725,NC
-0.375,18952726,NC
-0.35,18952727,NC
-0.345,18952728,NC
-0.345,18952729,NC
-0.35,18952730,NC
-0.355,18952731,NC
-0.34,18952732,NC
-0.335,18952733,NC
-0.32,18952734,NC
-0.315,18952735,NC
-0.315,18952736,NC
-0.3,18952737,NC
-0.285,18952738,NC
-0.255,18952739,NC
-0.24,18952740,NC
-0.245,18952741,NC
-0.245,18952742,NC
-0.25,18952743,NC
-0.235,18952744,NC
-0.21,18952745,NC
-0.22,18952746,NC
-0.21,18952747,NC
-0.21,18952748,NC
-0.21,18952749,NC
-0.185,18952750,NC
-0.185,18952751,NC
-0.165,18952752,NC
-0.14,18952753,NC
-0.14,18952754,NC
-0.13,18952755,NC
-0.11,18952756,NC
-0.07,18952757,NC
-0.04,18952758,NC
-0.03,18952759,NC
-0.04,18952760,NC
-0.03,18952761,NC
-0.01,18952762,NC
0.01,18952763,NC
0.01,18952764,NC
0.0,18952765,NC
-0.01,18952766,NC
-0.005,18952767,NC
-0.01,18952768,NC
0.015,18952769,NC
0.035,18952770,NC
0.035,18952771,NC
0.035,18952772,NC
0.02,18952773,NC
0.0,18952774,NC
-0.02,18952775,NC
-0.04,18952776,NC
-0.06,18952777,NC
-0.09,18952778,NC
-0.105,18952779,NC
-0.105,18952780,NC
-0.125,18952781,NC
-0.145,18952782,NC
-0.16,18952783,NC
-0.195,18952784,NC
-0.24,18952785,NC
-0.245,18952786,NC
-0.25,18952787,NC
-0.26,18952788,NC
-0.285,18952789,NC
-0.31,18952790,NC
-0.33,18952791,NC
-0.33,18952792,NC
-0.31,18952793,NC
-0.3,18952794,NC
-0.315,18952795,NC
-0.34,18952796,NC
-0.35,18952797,NC
-0.345,18952798,NC
-0.335,18952799,NC
-0.33,18952800,NC
-0.345,18952801,NC
-0.36,18952802,NC
-0.375,18952803,NC
-0.375,18952804,NC
-0.385,18952805,NC
-0.375,18952806,NC
-0.36,18952807,NC
-0.365,18952808,NC
-0.37,18952809,NC
-0.35,18952810,NC
-0.335,18952811,NC
-0.335,18952812,NC
-0.34,18952813,NC
-0.36,18952814,NC
-0.355,18952815,NC
-0.345,18952816,NC
-0.32,18952817,NC
-0.315,18952818,NC
-0.32,18952819,NC
-0.345,18952820,NC
-0.36,18952821,NC
-0.36,18952822,NC
-0.35,18952823,NC
-0.335,18952824,NC
-0.33,18952825,NC
-0.335,18952826,NC
-0.335,18952827,NC
-0.325,18952828,NC
-0.31,18952829,NC
-0.295,18952830,NC
-0.275,18952831,NC
-0.285,18952832,NC
-0.28,18952833,NC
-0.26,18952834,NC
-0.245,18952835,NC
-0.215,18952836,NC
-0.205,18952837,NC
-0.215,18952838,NC
-0.185,18952839,NC
-0.16,18952840,NC
-0.125,18952841,NC
-0.07,18952842,NC
-0.04,18952843,NC
-0.03,18952844,NC
-0.005,18952845,NC
0.04,18952846,NC
0.11,18952847,NC
0.18,18952848,NC
0.25,18952849,NC
0.3,18952850,NC
0.365,18952851,NC
0.445,18952852,NC
0.515,18952853,NC
0.575,18952854,NC
0.655,18952855,NC
0.715,18952856,NC
0.78,18952857,NC
0.875,18952858,NC
0.975,18952859,NC
1.07,18952860,NC
1.12,18952861,NC
