channel_0,sample #,type
0.645,15045196,N
0.625,15045197,NC
0.59,15045198,NC
0.55,15045199,NC
0.485,15045200,NC
0.345,15045201,NC
0.105,15045202,NC
-0.145,15045203,NC
-0.32,15045204,NC
-0.43,15045205,NC
-0.5,15045206,NC
-0.55,15045207,NC
-0.56,15045208,NC
-0.53,15045209,NC
-0.485,15045210,NC
-0.47,15045211,NC
-0.47,15045212,NC
-0.465,15045213,NC
-0.455,15045214,NC
-0.44,15045215,NC
-0.425,15045216,NC
-0.43,15045217,NC
-0.43,15045218,NC
-0.465,15045219,NC
-0.48,15045220,NC
-0.48,15045221,NC
-0.475,15045222,NC
-0.47,15045223,NC
-0.455,15045224,NC
-0.44,15045225,NC
-0.43,15045226,NC
-0.42,15045227,NC
-0.4,15045228,NC
-0.4,15045229,NC
-0.41,15045230,NC
-0.425,15045231,NC
-0.46,15045232,NC
-0.485,15045233,NC
-0.48,15045234,NC
-0.46,15045235,NC
-0.46,15045236,NC
-0.45,15045237,NC
-0.465,15045238,NC
-0.46,15045239,NC
-0.435,15045240,NC
-0.425,15045241,NC
-0.44,15045242,NC
-0.485,15045243,NC
-0.49,15045244,NC
-0.505,15045245,NC
-0.48,15045246,NC
-0.475,15045247,NC
-0.465,15045248,NC
-0.48,15045249,NC
-0.48,15045250,NC
-0.47,15045251,NC
-0.465,15045252,NC
-0.45,15045253,NC
-0.455,15045254,NC
-0.46,15045255,NC
-0.465,15045256,NC
-0.47,15045257,NC
-0.45,15045258,NC
-0.425,15045259,NC
-0.425,15045260,NC
-0.455,15045261,NC
-0.465,15045262,NC
-0.47,15045263,NC
-0.465,15045264,NC
-0.435,15045265,NC
-0.4,15045266,NC
-0.385,15045267,NC
-0.405,15045268,NC
-0.425,15045269,NC
-0.43,15045270,NC
-0.415,15045271,NC
-0.39,15045272,NC
-0.39,15045273,NC
-0.415,15045274,NC
-0.405,15045275,NC
-0.405,15045276,NC
-0.38,15045277,NC
-0.37,15045278,NC
-0.36,15045279,NC
-0.375,15045280,NC
-0.385,15045281,NC
-0.375,15045282,NC
-0.37,15045283,NC
-0.345,15045284,NC
-0.345,15045285,NC
-0.37,15045286,NC
-0.375,15045287,NC
-0.375,15045288,NC
-0.375,15045289,NC
-0.375,15045290,NC
-0.36,15045291,NC
-0.335,15045292,NC
-0.32,15045293,NC
-0.325,15045294,NC
-0.335,15045295,NC
-0.34,15045296,NC
-0.365,15045297,NC
-0.38,15045298,NC
-0.375,15045299,NC
-0.365,15045300,NC
-0.355,15045301,NC
-0.35,15045302,NC
-0.355,15045303,NC
-0.345,15045304,NC
-0.355,15045305,NC
-0.355,15045306,NC
-0.38,15045307,NC
-0.4,15045308,NC
-0.415,15045309,NC
-0.425,15045310,NC
-0.42,15045311,NC
-0.42,15045312,NC
-0.44,15045313,NC
-0.455,15045314,NC
-0.47,15045315,NC
-0.47,15045316,NC
-0.465,15045317,NC
-0.46,15045318,NC
-0.46,15045319,NC
-0.47,15045320,NC
-0.495,15045321,NC
-0.465,15045322,NC
-0.47,15045323,NC
-0.47,15045324,NC
-0.475,15045325,NC
-0.5,15045326,NC
-0.505,15045327,NC
-0.515,15045328,NC
-0.515,15045329,NC
-0.52,15045330,NC
-0.515,15045331,NC
-0.52,15045332,NC
-0.55,15045333,NC
-0.575,15045334,NC
-0.62,15045335,NC
-0.62,15045336,NC
-0.615,15045337,NC
-0.595,15045338,NC
-0.595,15045339,NC
-0.615,15045340,NC
-0.625,15045341,NC
-0.625,15045342,NC
-0.635,15045343,NC
-0.64,15045344,NC
-0.625,15045345,NC
-0.64,15045346,NC
-0.64,15045347,NC
-0.64,15045348,NC
-0.65,15045349,NC
-0.665,15045350,NC
-0.68,15045351,NC
-0.7,15045352,NC
-0.665,15045353,NC
-0.66,15045354,NC
-0.68,15045355,NC
-0.7,15045356,NC
-0.705,15045357,NC
-0.7,15045358,NC
-0.68,15045359,NC
-0.66,15045360,NC
-0.66,15045361,NC
-0.67,15045362,NC
-0.66,15045363,NC
-0.65,15045364,NC
-0.655,15045365,NC
-0.635,15045366,NC
-0.61,15045367,NC
-0.59,15045368,NC
-0.595,15045369,NC
-0.625,15045370,NC
-0.645,15045371,NC
-0.62,15045372,NC
-0.59,15045373,NC
-0.555,15045374,NC
-0.535,15045375,NC
-0.535,15045376,NC
-0.545,15045377,NC
-0.555,15045378,NC
-0.545,15045379,NC
-0.54,15045380,NC
-0.54,15045381,NC
-0.545,15045382,NC
-0.535,15045383,NC
-0.495,15045384,NC
-0.445,15045385,NC
-0.4,15045386,NC
-0.36,15045387,NC
-0.335,15045388,NC
-0.3,15045389,NC
-0.285,15045390,NC
-0.295,15045391,NC
-0.32,15045392,NC
-0.345,15045393,NC
-0.425,15045394,NC
-0.525,15045395,NC
-0.74,15045396,NC
-1.085,15045397,NC
-1.45,15045398,NC
-1.755,15045399,NC
-1.94,15045400,NC
-2.04,15045401,NC
-2.115,15045402,NC
-2.17,15045403,NC
-2.21,15045404,NC
-2.25,15045405,V
-2.27,15045406,NC
-2.275,15045407,NC
-2.215,15045408,NC
-2.15,15045409,NC
-2.055,15045410,NC
-1.94,15045411,NC
-1.815,15045412,NC
-1.725,15045413,NC
-1.675,15045414,NC
-1.625,15045415,NC
-1.57,15045416,NC
-1.49,15045417,NC
-1.41,15045418,NC
-1.345,15045419,NC
-1.3,15045420,NC
-1.275,15045421,NC
-1.25,15045422,NC
-1.205,15045423,NC
-1.18,15045424,NC
-1.145,15045425,NC
-1.115,15045426,NC
-1.075,15045427,NC
-1.06,15045428,NC
