channel_0,sample #,type
1.535,30033192,N
1.525,30033193,NC
1.425,30033194,NC
1.29,30033195,NC
1.04,30033196,NC
0.745,30033197,NC
0.455,30033198,NC
0.19,30033199,NC
0.01,30033200,NC
-0.105,30033201,NC
-0.16,30033202,NC
-0.18,30033203,NC
-0.19,30033204,NC
-0.2,30033205,NC
-0.23,30033206,NC
-0.275,30033207,NC
-0.315,30033208,NC
-0.355,30033209,NC
-0.37,30033210,NC
-0.37,30033211,NC
-0.36,30033212,NC
-0.355,30033213,NC
-0.36,30033214,NC
-0.36,30033215,NC
-0.37,30033216,NC
-0.375,30033217,NC
-0.395,30033218,NC
-0.405,30033219,NC
-0.41,30033220,NC
-0.405,30033221,NC
-0.415,30033222,NC
-0.41,30033223,NC
-0.395,30033224,NC
-0.4,30033225,NC
-0.385,30033226,NC
-0.39,30033227,NC
-0.395,30033228,NC
-0.4,30033229,NC
-0.42,30033230,NC
-0.43,30033231,NC
-0.42,30033232,NC
-0.43,30033233,NC
-0.43,30033234,NC
-0.42,30033235,NC
-0.43,30033236,NC
-0.405,30033237,NC
-0.425,30033238,NC
-0.42,30033239,NC
-0.435,30033240,NC
-0.45,30033241,NC
-0.46,30033242,NC
-0.47,30033243,NC
-0.47,30033244,NC
-0.475,30033245,NC
-0.48,30033246,NC
-0.5,30033247,NC
-0.495,30033248,NC
-0.505,30033249,NC
-0.525,30033250,NC
-0.535,30033251,NC
-0.54,30033252,NC
-0.555,30033253,NC
-0.57,30033254,NC
-0.6,30033255,NC
-0.605,30033256,NC
-0.615,30033257,NC
-0.625,30033258,NC
-0.62,30033259,NC
-0.63,30033260,NC
-0.625,30033261,NC
-0.635,30033262,NC
-0.65,30033263,NC
-0.64,30033264,NC
-0.645,30033265,NC
-0.665,30033266,NC
-0.68,30033267,NC
-0.665,30033268,NC
-0.655,30033269,NC
-0.645,30033270,NC
-0.635,30033271,NC
-0.63,30033272,NC
-0.6,30033273,NC
-0.58,30033274,NC
-0.555,30033275,NC
-0.545,30033276,NC
-0.525,30033277,NC
-0.51,30033278,NC
-0.49,30033279,NC
-0.48,30033280,NC
-0.455,30033281,NC
-0.41,30033282,NC
-0.385,30033283,NC
-0.35,30033284,NC
-0.335,30033285,NC
-0.32,30033286,NC
-0.29,30033287,NC
-0.28,30033288,NC
-0.275,30033289,NC
-0.265,30033290,NC
-0.26,30033291,NC
-0.27,30033292,NC
-0.255,30033293,NC
-0.245,30033294,NC
-0.245,30033295,NC
-0.24,30033296,NC
-0.23,30033297,NC
-0.23,30033298,NC
-0.215,30033299,NC
-0.22,30033300,NC
-0.215,30033301,NC
-0.21,30033302,NC
-0.21,30033303,NC
-0.195,30033304,NC
-0.175,30033305,NC
-0.17,30033306,NC
-0.135,30033307,NC
-0.115,30033308,NC
-0.07,30033309,NC
-0.04,30033310,NC
0.0,30033311,NC
0.03,30033312,NC
0.085,30033313,NC
0.14,30033314,NC
0.185,30033315,NC
0.25,30033316,NC
0.345,30033317,NC
0.43,30033318,NC
0.545,30033319,NC
0.66,30033320,NC
0.735,30033321,NC
0.71,30033322,NC
0.61,30033323,NC
0.38,30033324,NC
0.05,30033325,NC
-0.36,30033326,NC
-0.765,30033327,NC
-1.11,30033328,NC
