channel_0,sample #,type
1.605,17028723,N
1.605,17028724,NC
1.54,17028725,NC
1.465,17028726,NC
1.325,17028727,NC
1.16,17028728,NC
1.005,17028729,NC
0.825,17028730,NC
0.62,17028731,NC
0.385,17028732,NC
0.205,17028733,NC
0.085,17028734,NC
-0.06,17028735,NC
-0.185,17028736,NC
-0.24,17028737,NC
-0.25,17028738,NC
-0.25,17028739,NC
-0.27,17028740,NC
-0.3,17028741,NC
-0.345,17028742,NC
-0.375,17028743,NC
-0.395,17028744,NC
-0.42,17028745,NC
-0.415,17028746,NC
-0.42,17028747,NC
-0.445,17028748,NC
-0.49,17028749,NC
-0.49,17028750,NC
-0.49,17028751,NC
-0.48,17028752,NC
-0.48,17028753,NC
-0.5,17028754,NC
-0.5,17028755,NC
-0.5,17028756,NC
-0.49,17028757,NC
-0.485,17028758,NC
-0.495,17028759,NC
-0.5,17028760,NC
-0.495,17028761,NC
-0.51,17028762,NC
-0.495,17028763,NC
-0.48,17028764,NC
-0.475,17028765,NC
-0.475,17028766,NC
-0.51,17028767,NC
-0.49,17028768,NC
-0.47,17028769,NC
-0.44,17028770,NC
-0.445,17028771,NC
-0.435,17028772,NC
-0.44,17028773,NC
-0.425,17028774,NC
-0.41,17028775,NC
-0.385,17028776,NC
-0.37,17028777,NC
-0.36,17028778,NC
-0.365,17028779,NC
-0.355,17028780,NC
-0.32,17028781,NC
-0.285,17028782,NC
-0.285,17028783,NC
-0.27,17028784,NC
-0.275,17028785,NC
-0.265,17028786,NC
-0.225,17028787,NC
-0.205,17028788,NC
-0.195,17028789,NC
-0.195,17028790,NC
-0.21,17028791,NC
-0.22,17028792,NC
-0.2,17028793,NC
-0.175,17028794,NC
-0.17,17028795,NC
-0.175,17028796,NC
-0.165,17028797,NC
-0.165,17028798,NC
-0.145,17028799,NC
-0.13,17028800,NC
-0.13,17028801,NC
-0.13,17028802,NC
-0.15,17028803,NC
-0.175,17028804,NC
-0.165,17028805,NC
-0.16,17028806,NC
-0.18,17028807,NC
-0.195,17028808,NC
-0.215,17028809,NC
-0.21,17028810,NC
-0.21,17028811,NC
-0.2,17028812,NC
-0.205,17028813,NC
-0.23,17028814,NC
-0.245,17028815,NC
-0.26,17028816,NC
-0.27,17028817,NC
-0.225,17028818,NC
-0.25,17028819,NC
-0.255,17028820,NC
-0.275,17028821,NC
-0.275,17028822,NC
-0.26,17028823,NC
-0.255,17028824,NC
-0.255,17028825,NC
-0.265,17028826,NC
-0.285,17028827,NC
-0.28,17028828,NC
-0.26,17028829,NC
-0.22,17028830,NC
-0.195,17028831,NC
-0.165,17028832,NC
-0.11,17028833,NC
-0.045,17028834,NC
0.0,17028835,NC
0.01,17028836,NC
-0.035,17028837,NC
-0.13,17028838,NC
-0.215,17028839,NC
-0.31,17028840,NC
-0.35,17028841,NC
-0.35,17028842,NC
-0.395,17028843,NC
-0.48,17028844,NC
-0.605,17028845,NC
-0.72,17028846,NC
-0.78,17028847,NC
-0.815,17028848,NC
-0.85,17028849,NC
-0.91,17028850,NC
-0.965,17028851,NC
-0.975,17028852,V
-0.95,17028853,NC
-0.92,17028854,NC
-0.875,17028855,NC
-0.825,17028856,NC
-0.755,17028857,NC
-0.705,17028858,NC
-0.69,17028859,NC
-0.665,17028860,NC
-0.61,17028861,NC
-0.52,17028862,NC
-0.415,17028863,NC
-0.33,17028864,NC
-0.275,17028865,NC
-0.27,17028866,NC
-0.3,17028867,NC
-0.34,17028868,NC
-0.37,17028869,NC
-0.375,17028870,NC
-0.365,17028871,NC
-0.375,17028872,NC
-0.39,17028873,NC
-0.355,17028874,NC
-0.34,17028875,NC
-0.33,17028876,NC
-0.335,17028877,NC
-0.315,17028878,NC
-0.325,17028879,NC
-0.335,17028880,NC
-0.345,17028881,NC
-0.345,17028882,NC
-0.315,17028883,NC
-0.285,17028884,NC
-0.285,17028885,NC
-0.28,17028886,NC
-0.295,17028887,NC
-0.27,17028888,NC
-0.24,17028889,NC
-0.225,17028890,NC
-0.215,17028891,NC
-0.2,17028892,NC
-0.19,17028893,NC
-0.175,17028894,NC
-0.155,17028895,NC
-0.12,17028896,NC
-0.09,17028897,NC
-0.08,17028898,NC
-0.085,17028899,NC
-0.05,17028900,NC
-0.015,17028901,NC
0.0,17028902,NC
0.005,17028903,NC
0.025,17028904,NC
0.045,17028905,NC
0.09,17028906,NC
0.135,17028907,NC
0.185,17028908,NC
0.205,17028909,NC
0.21,17028910,NC
0.23,17028911,NC
0.26,17028912,NC
0.285,17028913,NC
0.315,17028914,NC
0.34,17028915,NC
0.36,17028916,NC
0.36,17028917,NC
0.38,17028918,NC
0.42,17028919,NC
0.46,17028920,NC
0.48,17028921,NC
0.48,17028922,NC
0.485,17028923,NC
0.5,17028924,NC
0.52,17028925,NC
0.52,17028926,NC
0.515,17028927,NC
0.51,17028928,NC
0.495,17028929,NC
0.465,17028930,NC
0.445,17028931,NC
0.44,17028932,NC
0.415,17028933,NC
0.355,17028934,NC
0.3,17028935,NC
0.26,17028936,NC
0.225,17028937,NC
0.2,17028938,NC
0.15,17028939,NC
0.085,17028940,NC
0.04,17028941,NC
0.0,17028942,NC
-0.03,17028943,NC
-0.065,17028944,NC
-0.09,17028945,NC
-0.13,17028946,NC
-0.155,17028947,NC
-0.195,17028948,NC
-0.21,17028949,NC
-0.195,17028950,NC
-0.22,17028951,NC
-0.245,17028952,NC
-0.27,17028953,NC
-0.26,17028954,NC
-0.265,17028955,NC
-0.27,17028956,NC
-0.275,17028957,NC
-0.29,17028958,NC
-0.305,17028959,NC
-0.3,17028960,NC
-0.265,17028961,NC
-0.23,17028962,NC
-0.17,17028963,NC
-0.155,17028964,NC
-0.16,17028965,NC
-0.175,17028966,NC
-0.175,17028967,NC
-0.16,17028968,NC
-0.17,17028969,NC
-0.195,17028970,NC
-0.23,17028971,NC
-0.205,17028972,NC
-0.115,17028973,NC
0.09,17028974,NC
0.315,17028975,NC
0.5,17028976,NC
0.62,17028977,NC
0.75,17028978,NC
0.92,17028979,NC
1.065,17028980,NC
1.12,17028981,NC
1.125,17028982,NC
1.09,17028983,N
