channel_0,sample #,type
1.815,30393476,N
1.8,30393477,NC
1.725,30393478,NC
1.6,30393479,NC
1.43,30393480,NC
1.205,30393481,NC
0.96,30393482,NC
0.73,30393483,NC
0.545,30393484,NC
0.41,30393485,NC
0.3,30393486,NC
0.245,30393487,NC
0.19,30393488,NC
0.16,30393489,NC
0.12,30393490,NC
0.055,30393491,NC
-0.015,30393492,NC
-0.075,30393493,NC
-0.115,30393494,NC
-0.135,30393495,NC
-0.135,30393496,NC
-0.15,30393497,NC
-0.135,30393498,NC
-0.14,30393499,NC
-0.15,30393500,NC
-0.145,30393501,NC
-0.165,30393502,NC
-0.15,30393503,NC
-0.145,30393504,NC
-0.145,30393505,NC
-0.145,30393506,NC
-0.13,30393507,NC
-0.145,30393508,NC
-0.14,30393509,NC
-0.145,30393510,NC
-0.16,30393511,NC
-0.165,30393512,NC
-0.17,30393513,NC
-0.185,30393514,NC
-0.18,30393515,NC
-0.19,30393516,NC
-0.185,30393517,NC
-0.185,30393518,NC
-0.175,30393519,NC
-0.19,30393520,NC
-0.185,30393521,NC
-0.19,30393522,NC
-0.205,30393523,NC
-0.215,30393524,NC
-0.215,30393525,NC
-0.225,30393526,NC
-0.23,30393527,NC
-0.22,30393528,NC
-0.22,30393529,NC
-0.235,30393530,NC
-0.23,30393531,NC
-0.245,30393532,NC
-0.245,30393533,NC
-0.245,30393534,NC
-0.27,30393535,NC
-0.28,30393536,NC
-0.31,30393537,NC
-0.32,30393538,NC
-0.325,30393539,NC
-0.345,30393540,NC
-0.355,30393541,NC
-0.355,30393542,NC
-0.365,30393543,NC
-0.38,30393544,NC
-0.39,30393545,NC
-0.41,30393546,NC
-0.41,30393547,NC
-0.425,30393548,NC
-0.425,30393549,NC
-0.43,30393550,NC
-0.415,30393551,NC
-0.405,30393552,NC
-0.405,30393553,NC
-0.405,30393554,NC
-0.395,30393555,NC
-0.395,30393556,NC
-0.37,30393557,NC
-0.37,30393558,NC
-0.35,30393559,NC
-0.34,30393560,NC
-0.34,30393561,NC
-0.315,30393562,NC
-0.29,30393563,NC
