channel_0,sample #,type
1.515,19465405,N
1.665,19465406,NC
1.54,19465407,NC
1.165,19465408,NC
0.655,19465409,NC
0.105,19465410,NC
-0.34,19465411,NC
-0.52,19465412,NC
-0.505,19465413,NC
-0.41,19465414,NC
-0.385,19465415,NC
-0.38,19465416,NC
-0.38,19465417,NC
-0.355,19465418,NC
-0.325,19465419,NC
-0.315,19465420,NC
-0.325,19465421,NC
-0.34,19465422,NC
-0.345,19465423,NC
-0.35,19465424,NC
-0.36,19465425,NC
-0.345,19465426,NC
-0.33,19465427,NC
-0.345,19465428,NC
-0.36,19465429,NC
-0.38,19465430,NC
-0.365,19465431,NC
-0.345,19465432,NC
-0.33,19465433,NC
-0.32,19465434,NC
-0.34,19465435,NC
-0.35,19465436,NC
-0.34,19465437,NC
-0.32,19465438,NC
-0.31,19465439,NC
-0.305,19465440,NC
-0.31,19465441,NC
-0.345,19465442,NC
-0.325,19465443,NC
-0.32,19465444,NC
-0.31,19465445,NC
-0.3,19465446,NC
-0.295,19465447,NC
-0.31,19465448,NC
-0.285,19465449,NC
-0.27,19465450,NC
-0.25,19465451,NC
-0.245,19465452,NC
-0.26,19465453,NC
-0.285,19465454,NC
-0.27,19465455,NC
-0.245,19465456,NC
-0.23,19465457,NC
-0.225,19465458,NC
-0.245,19465459,NC
-0.24,19465460,NC
-0.23,19465461,NC
-0.19,19465462,NC
-0.165,19465463,NC
-0.15,19465464,NC
-0.16,19465465,NC
-0.17,19465466,NC
-0.145,19465467,NC
-0.12,19465468,NC
-0.1,19465469,NC
-0.1,19465470,NC
-0.09,19465471,NC
-0.09,19465472,NC
-0.075,19465473,NC
-0.035,19465474,NC
0.005,19465475,NC
0.015,19465476,NC
0.03,19465477,NC
0.035,19465478,NC
0.065,19465479,NC
0.1,19465480,NC
0.12,19465481,NC
0.135,19465482,NC
0.135,19465483,NC
0.14,19465484,NC
0.16,19465485,NC
0.185,19465486,NC
0.21,19465487,NC
0.205,19465488,NC
0.2,19465489,NC
0.2,19465490,NC
0.215,19465491,NC
0.23,19465492,NC
0.255,19465493,NC
0.24,19465494,NC
0.215,19465495,NC
0.205,19465496,NC
0.175,19465497,NC
0.16,19465498,NC
0.135,19465499,NC
0.12,19465500,NC
0.055,19465501,NC
0.01,19465502,NC
-0.035,19465503,NC
-0.05,19465504,NC
-0.065,19465505,NC
-0.08,19465506,NC
-0.13,19465507,NC
-0.155,19465508,NC
-0.16,19465509,NC
-0.17,19465510,NC
-0.185,19465511,NC
-0.205,19465512,NC
-0.255,19465513,NC
-0.265,19465514,NC
-0.26,19465515,NC
-0.26,19465516,NC
-0.27,19465517,NC
-0.295,19465518,NC
-0.315,19465519,NC
-0.325,19465520,NC
-0.325,19465521,NC
-0.325,19465522,NC
-0.31,19465523,NC
-0.325,19465524,NC
-0.335,19465525,NC
-0.355,19465526,NC
-0.365,19465527,NC
-0.34,19465528,NC
-0.325,19465529,NC
-0.32,19465530,NC
-0.365,19465531,NC
-0.38,19465532,NC
-0.37,19465533,NC
-0.34,19465534,NC
-0.325,19465535,NC
-0.33,19465536,NC
-0.345,19465537,NC
-0.35,19465538,NC
-0.34,19465539,NC
-0.325,19465540,NC
-0.32,19465541,NC
-0.32,19465542,NC
-0.345,19465543,NC
-0.355,19465544,NC
-0.35,19465545,NC
-0.35,19465546,NC
-0.335,19465547,NC
-0.335,19465548,NC
-0.355,19465549,NC
-0.38,19465550,NC
-0.365,19465551,NC
-0.355,19465552,NC
-0.33,19465553,NC
-0.33,19465554,NC
-0.355,19465555,NC
-0.345,19465556,NC
-0.335,19465557,NC
-0.315,19465558,NC
-0.31,19465559,NC
-0.32,19465560,NC
-0.345,19465561,NC
-0.355,19465562,NC
-0.35,19465563,NC
-0.34,19465564,NC
-0.33,19465565,NC
-0.33,19465566,NC
-0.34,19465567,NC
-0.345,19465568,NC
-0.32,19465569,NC
-0.3,19465570,NC
-0.285,19465571,NC
-0.31,19465572,NC
-0.345,19465573,NC
-0.335,19465574,NC
-0.32,19465575,NC
-0.31,19465576,NC
-0.305,19465577,NC
-0.325,19465578,NC
-0.345,19465579,NC
-0.355,19465580,NC
-0.36,19465581,NC
-0.335,19465582,NC
-0.3,19465583,NC
-0.3,19465584,NC
-0.305,19465585,NC
-0.325,19465586,NC
-0.31,19465587,NC
-0.285,19465588,NC
-0.26,19465589,NC
-0.26,19465590,NC
-0.27,19465591,NC
-0.27,19465592,NC
-0.255,19465593,NC
-0.245,19465594,NC
-0.22,19465595,NC
-0.21,19465596,NC
-0.21,19465597,NC
-0.205,19465598,NC
-0.185,19465599,NC
-0.13,19465600,NC
-0.075,19465601,NC
-0.025,19465602,NC
0.0,19465603,NC
0.06,19465604,NC
0.12,19465605,NC
0.2,19465606,NC
0.295,19465607,NC
0.365,19465608,NC
0.4,19465609,NC
0.435,19465610,NC
0.485,19465611,NC
0.565,19465612,NC
0.63,19465613,NC
0.67,19465614,NC
0.745,19465615,NC
0.835,19465616,NC
0.915,19465617,NC
1.005,19465618,NC
1.09,19465619,NC
1.19,19465620,V
1.265,19465621,NC
1.335,19465622,NC
1.37,19465623,NC
1.37,19465624,NC
1.34,19465625,NC
1.255,19465626,NC
1.18,19465627,NC
1.13,19465628,NC
1.085,19465629,NC
1.055,19465630,NC
1.06,19465631,NC
1.05,19465632,NC
1.02,19465633,NC
1.0,19465634,NC
0.995,19465635,NC
1.03,19465636,NC
1.09,19465637,NC
1.165,19465638,NC
1.2,19465639,NC
1.17,19465640,NC
1.1,19465641,NC
0.975,19465642,NC
0.79,19465643,NC
0.54,19465644,NC
0.245,19465645,NC
-0.04,19465646,NC
-0.245,19465647,NC
-0.365,19465648,NC
-0.445,19465649,NC
-0.485,19465650,NC
-0.54,19465651,NC
-0.58,19465652,NC
-0.61,19465653,NC
-0.61,19465654,NC
-0.63,19465655,NC
-0.665,19465656,NC
-0.695,19465657,NC
-0.705,19465658,NC
-0.7,19465659,NC
-0.69,19465660,NC
-0.69,19465661,NC
-0.695,19465662,NC
-0.715,19465663,NC
-0.735,19465664,NC
-0.75,19465665,NC
-0.75,19465666,NC
-0.72,19465667,NC
-0.75,19465668,NC
-0.765,19465669,NC
-0.79,19465670,NC
-0.8,19465671,NC
-0.78,19465672,NC
-0.785,19465673,NC
-0.79,19465674,NC
-0.79,19465675,NC
-0.815,19465676,NC
-0.83,19465677,NC
-0.815,19465678,NC
-0.81,19465679,NC
-0.83,19465680,NC
-0.865,19465681,NC
-0.875,19465682,NC
-0.875,19465683,NC
-0.875,19465684,NC
-0.875,19465685,NC
-0.885,19465686,NC
-0.905,19465687,NC
-0.92,19465688,NC
-0.92,19465689,NC
-0.9,19465690,NC
-0.905,19465691,NC
-0.92,19465692,NC
-0.93,19465693,NC
-0.945,19465694,NC
-0.94,19465695,NC
-0.94,19465696,NC
-0.94,19465697,NC
-0.945,19465698,NC
-0.96,19465699,NC
-0.96,19465700,NC
-0.945,19465701,NC
-0.925,19465702,NC
-0.9,19465703,NC
-0.89,19465704,NC
-0.9,19465705,NC
-0.88,19465706,NC
-0.85,19465707,NC
-0.81,19465708,NC
-0.79,19465709,NC
-0.79,19465710,NC
-0.775,19465711,NC
-0.74,19465712,NC
-0.71,19465713,NC
-0.665,19465714,NC
-0.62,19465715,NC
-0.58,19465716,NC
-0.55,19465717,NC
-0.52,19465718,NC
-0.47,19465719,NC
-0.43,19465720,NC
-0.4,19465721,NC
-0.37,19465722,NC
-0.37,19465723,NC
-0.36,19465724,NC
-0.345,19465725,NC
-0.33,19465726,NC
-0.33,19465727,NC
-0.335,19465728,NC
-0.35,19465729,NC
-0.36,19465730,NC
-0.345,19465731,NC
-0.345,19465732,NC
-0.345,19465733,NC
-0.355,19465734,NC
-0.36,19465735,NC
-0.375,19465736,NC
-0.375,19465737,NC
-0.37,19465738,NC
-0.37,19465739,NC
-0.375,19465740,NC
-0.39,19465741,NC
-0.415,19465742,NC
-0.415,19465743,NC
-0.395,19465744,NC
-0.39,19465745,NC
-0.375,19465746,NC
-0.385,19465747,NC
-0.39,19465748,NC
-0.395,19465749,NC
-0.375,19465750,NC
-0.37,19465751,NC
-0.375,19465752,NC
-0.395,19465753,NC
-0.43,19465754,NC
-0.415,19465755,NC
-0.395,19465756,NC
-0.38,19465757,NC
-0.395,19465758,NC
-0.415,19465759,NC
-0.405,19465760,NC
-0.41,19465761,NC
-0.4,19465762,NC
-0.365,19465763,NC
-0.365,19465764,NC
-0.375,19465765,NC
-0.39,19465766,NC
-0.385,19465767,NC
-0.38,19465768,NC
-0.375,19465769,NC
-0.375,19465770,NC
-0.4,19465771,NC
-0.395,19465772,NC
-0.385,19465773,NC
-0.365,19465774,NC
-0.345,19465775,NC
-0.34,19465776,NC
-0.37,19465777,NC
-0.37,19465778,NC
-0.36,19465779,NC
-0.345,19465780,NC
-0.315,19465781,NC
-0.3,19465782,NC
-0.33,19465783,NC
-0.335,19465784,NC
-0.295,19465785,NC
-0.235,19465786,NC
-0.175,19465787,NC
-0.13,19465788,NC
-0.1,19465789,NC
-0.04,19465790,NC
0.04,19465791,NC
0.135,19465792,NC
0.21,19465793,NC
0.28,19465794,NC
0.325,19465795,NC
0.375,19465796,NC
0.455,19465797,NC
0.54,19465798,NC
0.61,19465799,NC
0.665,19465800,NC
0.725,19465801,NC
0.8,19465802,NC
0.88,19465803,NC
0.98,19465804,V
