channel_0,sample #,type
1.16,17485845,N
1.17,17485846,NC
1.115,17485847,NC
1.04,17485848,NC
0.93,17485849,NC
0.78,17485850,NC
0.65,17485851,NC
0.56,17485852,NC
0.435,17485853,NC
0.27,17485854,NC
0.08,17485855,NC
-0.08,17485856,NC
-0.21,17485857,NC
-0.285,17485858,NC
-0.37,17485859,NC
-0.455,17485860,NC
-0.53,17485861,NC
-0.54,17485862,NC
-0.52,17485863,NC
-0.52,17485864,NC
-0.525,17485865,NC
-0.565,17485866,NC
-0.6,17485867,NC
-0.605,17485868,NC
-0.61,17485869,NC
-0.6,17485870,NC
-0.62,17485871,NC
-0.665,17485872,NC
-0.715,17485873,NC
-0.715,17485874,NC
-0.7,17485875,NC
-0.695,17485876,NC
-0.695,17485877,NC
-0.71,17485878,NC
-0.745,17485879,NC
-0.745,17485880,NC
-0.745,17485881,NC
-0.735,17485882,NC
-0.74,17485883,NC
-0.74,17485884,NC
-0.75,17485885,NC
-0.775,17485886,NC
-0.77,17485887,NC
-0.725,17485888,NC
-0.71,17485889,NC
-0.71,17485890,NC
-0.725,17485891,NC
-0.73,17485892,NC
-0.72,17485893,NC
-0.68,17485894,NC
-0.705,17485895,NC
-0.73,17485896,NC
-0.71,17485897,NC
-0.715,17485898,NC
-0.695,17485899,NC
-0.695,17485900,NC
-0.695,17485901,NC
-0.7,17485902,NC
-0.695,17485903,NC
-0.695,17485904,NC
-0.68,17485905,NC
-0.66,17485906,NC
-0.655,17485907,NC
-0.65,17485908,NC
-0.655,17485909,NC
-0.66,17485910,NC
-0.645,17485911,NC
-0.615,17485912,NC
-0.605,17485913,NC
-0.62,17485914,NC
-0.62,17485915,NC
-0.615,17485916,NC
-0.585,17485917,NC
-0.565,17485918,NC
-0.565,17485919,NC
-0.55,17485920,NC
-0.555,17485921,NC
-0.545,17485922,NC
-0.505,17485923,NC
-0.49,17485924,NC
-0.485,17485925,NC
-0.47,17485926,NC
-0.47,17485927,NC
-0.48,17485928,NC
-0.47,17485929,NC
-0.425,17485930,NC
-0.41,17485931,NC
-0.405,17485932,NC
-0.4,17485933,NC
-0.385,17485934,NC
-0.36,17485935,NC
-0.32,17485936,NC
-0.32,17485937,NC
-0.315,17485938,NC
-0.325,17485939,NC
-0.31,17485940,NC
-0.315,17485941,NC
-0.315,17485942,NC
-0.315,17485943,NC
-0.32,17485944,NC
-0.34,17485945,NC
-0.36,17485946,NC
-0.37,17485947,NC
-0.35,17485948,NC
-0.355,17485949,NC
-0.38,17485950,NC
-0.395,17485951,NC
-0.4,17485952,NC
-0.38,17485953,NC
-0.375,17485954,NC
-0.375,17485955,NC
-0.41,17485956,NC
-0.4,17485957,NC
-0.39,17485958,NC
-0.395,17485959,NC
-0.385,17485960,NC
-0.385,17485961,NC
-0.385,17485962,NC
-0.405,17485963,NC
-0.42,17485964,NC
-0.415,17485965,NC
-0.385,17485966,NC
-0.395,17485967,NC
-0.41,17485968,NC
-0.42,17485969,NC
-0.415,17485970,NC
-0.4,17485971,NC
-0.395,17485972,NC
-0.4,17485973,NC
-0.405,17485974,NC
-0.395,17485975,NC
-0.41,17485976,NC
-0.4,17485977,NC
-0.39,17485978,NC
-0.38,17485979,NC
-0.4,17485980,NC
-0.435,17485981,NC
-0.43,17485982,NC
-0.4,17485983,NC
-0.37,17485984,NC
-0.37,17485985,NC
-0.375,17485986,NC
-0.35,17485987,NC
-0.295,17485988,NC
-0.2,17485989,NC
-0.1,17485990,NC
-0.055,17485991,NC
-0.075,17485992,NC
-0.165,17485993,NC
-0.275,17485994,NC
-0.385,17485995,NC
-0.47,17485996,NC
-0.525,17485997,NC
-0.595,17485998,NC
-0.73,17485999,NC
-0.97,17486000,NC
-1.215,17486001,NC
-1.36,17486002,NC
-1.42,17486003,NC
-1.385,17486004,V
-1.315,17486005,NC
-1.275,17486006,NC
-1.175,17486007,NC
-1.05,17486008,NC
-0.9,17486009,NC
-0.73,17486010,NC
-0.545,17486011,NC
-0.37,17486012,NC
-0.29,17486013,NC
-0.28,17486014,NC
-0.29,17486015,NC
-0.275,17486016,NC
-0.28,17486017,NC
-0.35,17486018,NC
-0.43,17486019,NC
-0.475,17486020,NC
-0.505,17486021,NC
-0.58,17486022,NC
-0.645,17486023,NC
-0.635,17486024,NC
-0.56,17486025,NC
