channel_0,sample #,type
1.035,15454374,N
1.09,15454375,NC
1.08,15454376,NC
1.01,15454377,NC
0.92,15454378,NC
0.815,15454379,NC
0.625,15454380,NC
0.36,15454381,NC
0.05,15454382,NC
-0.155,15454383,NC
-0.285,15454384,NC
-0.37,15454385,NC
-0.43,15454386,NC
-0.455,15454387,NC
-0.43,15454388,NC
-0.395,15454389,NC
-0.35,15454390,NC
-0.325,15454391,NC
-0.32,15454392,NC
-0.3,15454393,NC
-0.275,15454394,NC
-0.27,15454395,NC
-0.255,15454396,NC
-0.255,15454397,NC
-0.255,15454398,NC
-0.25,15454399,NC
-0.25,15454400,NC
-0.26,15454401,NC
-0.255,15454402,NC
-0.27,15454403,NC
-0.275,15454404,NC
-0.26,15454405,NC
-0.235,15454406,NC
-0.215,15454407,NC
-0.195,15454408,NC
-0.19,15454409,NC
-0.18,15454410,NC
-0.165,15454411,NC
-0.15,15454412,NC
-0.165,15454413,NC
-0.175,15454414,NC
-0.18,15454415,NC
-0.19,15454416,NC
-0.175,15454417,NC
-0.17,15454418,NC
-0.155,15454419,NC
-0.17,15454420,NC
-0.185,15454421,NC
-0.2,15454422,NC
-0.19,15454423,NC
-0.17,15454424,NC
-0.17,15454425,NC
-0.17,15454426,NC
-0.18,15454427,NC
-0.17,15454428,NC
-0.165,15454429,NC
-0.155,15454430,NC
-0.15,15454431,NC
-0.155,15454432,NC
-0.15,15454433,NC
-0.145,15454434,NC
-0.15,15454435,NC
-0.15,15454436,NC
-0.145,15454437,NC
-0.145,15454438,NC
-0.155,15454439,NC
-0.16,15454440,NC
-0.16,15454441,NC
-0.15,15454442,NC
-0.14,15454443,NC
-0.125,15454444,NC
-0.135,15454445,NC
-0.145,15454446,NC
-0.145,15454447,NC
-0.145,15454448,NC
-0.14,15454449,NC
-0.135,15454450,NC
-0.145,15454451,NC
-0.135,15454452,NC
-0.115,15454453,NC
-0.105,15454454,NC
-0.105,15454455,NC
-0.1,15454456,NC
-0.115,15454457,NC
-0.11,15454458,NC
-0.11,15454459,NC
-0.08,15454460,NC
-0.08,15454461,NC
-0.09,15454462,NC
-0.08,15454463,NC
-0.075,15454464,NC
-0.075,15454465,NC
-0.07,15454466,NC
-0.07,15454467,NC
-0.075,15454468,NC
-0.085,15454469,NC
-0.09,15454470,NC
-0.08,15454471,NC
-0.08,15454472,NC
-0.085,15454473,NC
-0.08,15454474,NC
-0.085,15454475,NC
-0.08,15454476,NC
-0.06,15454477,NC
-0.05,15454478,NC
-0.04,15454479,NC
-0.035,15454480,NC
-0.045,15454481,NC
-0.045,15454482,NC
-0.025,15454483,NC
-0.015,15454484,NC
-0.005,15454485,NC
-0.005,15454486,NC
0.0,15454487,NC
-0.005,15454488,NC
0.0,15454489,NC
