channel_0,sample #,type
1.68,19448172,N
1.4,19448173,NC
0.93,19448174,NC
0.39,19448175,NC
-0.095,19448176,NC
-0.385,19448177,NC
-0.465,19448178,NC
-0.44,19448179,NC
-0.39,19448180,NC
-0.36,19448181,NC
-0.34,19448182,NC
-0.35,19448183,NC
-0.345,19448184,NC
-0.325,19448185,NC
-0.32,19448186,NC
-0.34,19448187,NC
-0.345,19448188,NC
-0.365,19448189,NC
-0.375,19448190,NC
-0.36,19448191,NC
-0.355,19448192,NC
-0.345,19448193,NC
-0.355,19448194,NC
-0.365,19448195,NC
-0.375,19448196,NC
-0.36,19448197,NC
-0.33,19448198,NC
-0.31,19448199,NC
-0.33,19448200,NC
-0.35,19448201,NC
-0.36,19448202,NC
-0.355,19448203,NC
-0.34,19448204,NC
-0.315,19448205,NC
-0.315,19448206,NC
-0.325,19448207,NC
-0.32,19448208,NC
-0.31,19448209,NC
-0.3,19448210,NC
-0.3,19448211,NC
-0.315,19448212,NC
-0.325,19448213,NC
-0.33,19448214,NC
-0.305,19448215,NC
-0.26,19448216,NC
-0.255,19448217,NC
-0.275,19448218,NC
-0.305,19448219,NC
-0.305,19448220,NC
-0.285,19448221,NC
-0.255,19448222,NC
-0.235,19448223,NC
-0.24,19448224,NC
-0.25,19448225,NC
-0.235,19448226,NC
-0.24,19448227,NC
-0.21,19448228,NC
-0.19,19448229,NC
-0.19,19448230,NC
-0.165,19448231,NC
-0.17,19448232,NC
-0.145,19448233,NC
-0.115,19448234,NC
-0.1,19448235,NC
-0.085,19448236,NC
-0.095,19448237,NC
-0.08,19448238,NC
-0.06,19448239,NC
-0.025,19448240,NC
0.01,19448241,NC
0.02,19448242,NC
0.0,19448243,NC
0.01,19448244,NC
0.055,19448245,NC
0.105,19448246,NC
0.125,19448247,NC
0.13,19448248,NC
0.12,19448249,NC
0.12,19448250,NC
0.13,19448251,NC
0.16,19448252,NC
0.17,19448253,NC
0.155,19448254,NC
0.135,19448255,NC
0.125,19448256,NC
0.135,19448257,NC
0.12,19448258,NC
0.125,19448259,NC
0.075,19448260,NC
0.035,19448261,NC
-0.015,19448262,NC
-0.04,19448263,NC
-0.065,19448264,NC
-0.085,19448265,NC
-0.1,19448266,NC
-0.14,19448267,NC
-0.185,19448268,NC
-0.215,19448269,NC
-0.24,19448270,NC
-0.245,19448271,NC
-0.29,19448272,NC
-0.33,19448273,NC
-0.37,19448274,NC
-0.38,19448275,NC
-0.375,19448276,NC
-0.38,19448277,NC
-0.385,19448278,NC
-0.415,19448279,NC
-0.435,19448280,NC
-0.44,19448281,NC
-0.465,19448282,NC
-0.455,19448283,NC
-0.465,19448284,NC
-0.475,19448285,NC
-0.48,19448286,NC
-0.48,19448287,NC
-0.455,19448288,NC
-0.45,19448289,NC
-0.47,19448290,NC
-0.495,19448291,NC
-0.535,19448292,NC
-0.515,19448293,NC
-0.53,19448294,NC
-0.53,19448295,NC
-0.525,19448296,NC
-0.535,19448297,NC
-0.52,19448298,NC
-0.505,19448299,NC
-0.505,19448300,NC
-0.5,19448301,NC
-0.5,19448302,NC
-0.51,19448303,NC
-0.495,19448304,NC
-0.51,19448305,NC
-0.495,19448306,NC
-0.5,19448307,NC
-0.495,19448308,NC
-0.5,19448309,NC
-0.5,19448310,NC
-0.485,19448311,NC
-0.445,19448312,NC
-0.425,19448313,NC
-0.435,19448314,NC
-0.455,19448315,NC
-0.465,19448316,NC
-0.46,19448317,NC
-0.44,19448318,NC
-0.43,19448319,NC
-0.44,19448320,NC
-0.455,19448321,NC
-0.445,19448322,NC
-0.42,19448323,NC
-0.415,19448324,NC
-0.42,19448325,NC
-0.445,19448326,NC
-0.465,19448327,NC
-0.465,19448328,NC
-0.425,19448329,NC
-0.39,19448330,NC
-0.37,19448331,NC
-0.37,19448332,NC
-0.405,19448333,NC
-0.415,19448334,NC
-0.405,19448335,NC
-0.375,19448336,NC
-0.365,19448337,NC
-0.37,19448338,NC
-0.375,19448339,NC
-0.385,19448340,NC
-0.36,19448341,NC
-0.35,19448342,NC
-0.325,19448343,NC
-0.325,19448344,NC
-0.295,19448345,NC
-0.29,19448346,NC
-0.275,19448347,NC
-0.26,19448348,NC
-0.245,19448349,NC
-0.27,19448350,NC
-0.3,19448351,NC
-0.305,19448352,NC
-0.295,19448353,NC
-0.305,19448354,NC
-0.305,19448355,NC
-0.32,19448356,NC
-0.34,19448357,NC
-0.31,19448358,NC
-0.28,19448359,NC
-0.23,19448360,NC
-0.195,19448361,NC
-0.16,19448362,NC
-0.115,19448363,NC
-0.045,19448364,NC
0.02,19448365,NC
0.095,19448366,NC
0.17,19448367,NC
0.23,19448368,NC
0.285,19448369,NC
0.325,19448370,NC
0.41,19448371,NC
0.46,19448372,NC
0.53,19448373,NC
0.59,19448374,NC
0.665,19448375,NC
0.735,19448376,NC
0.8,19448377,NC
0.91,19448378,NC
1.01,19448379,NC
1.125,19448380,NC
1.2,19448381,V
1.26,19448382,NC
1.265,19448383,NC
1.24,19448384,NC
1.165,19448385,NC
1.065,19448386,NC
1.01,19448387,NC
0.975,19448388,NC
0.915,19448389,NC
0.895,19448390,NC
0.87,19448391,NC
0.85,19448392,NC
0.79,19448393,NC
0.75,19448394,NC
0.73,19448395,NC
0.755,19448396,NC
0.8,19448397,NC
0.84,19448398,NC
0.845,19448399,NC
0.855,19448400,NC
0.835,19448401,NC
0.765,19448402,NC
0.64,19448403,NC
0.46,19448404,NC
0.24,19448405,NC
-0.005,19448406,NC
-0.19,19448407,NC
-0.38,19448408,NC
-0.535,19448409,NC
-0.62,19448410,NC
-0.68,19448411,NC
-0.74,19448412,NC
-0.77,19448413,NC
-0.795,19448414,NC
-0.81,19448415,NC
-0.82,19448416,NC
-0.845,19448417,NC
-0.87,19448418,NC
-0.895,19448419,NC
-0.9,19448420,NC
-0.9,19448421,NC
-0.92,19448422,NC
-0.94,19448423,NC
-0.955,19448424,NC
-0.96,19448425,NC
-0.945,19448426,NC
-0.95,19448427,NC
-0.955,19448428,NC
-0.985,19448429,NC
-1.02,19448430,NC
-1.015,19448431,NC
-1.025,19448432,NC
-1.03,19448433,NC
-1.035,19448434,NC
-1.045,19448435,NC
-1.065,19448436,NC
-1.09,19448437,NC
-1.08,19448438,NC
-1.07,19448439,NC
-1.09,19448440,NC
-1.12,19448441,NC
-1.145,19448442,NC
-1.14,19448443,NC
-1.135,19448444,NC
-1.155,19448445,NC
-1.165,19448446,NC
-1.195,19448447,NC
-1.175,19448448,NC
-1.17,19448449,NC
-1.16,19448450,NC
-1.165,19448451,NC
-1.18,19448452,NC
-1.19,19448453,NC
-1.19,19448454,NC
-1.18,19448455,NC
-1.175,19448456,NC
-1.175,19448457,NC
-1.185,19448458,NC
-1.21,19448459,NC
-1.21,19448460,NC
-1.205,19448461,NC
-1.195,19448462,NC
-1.16,19448463,NC
-1.155,19448464,NC
-1.17,19448465,NC
-1.185,19448466,NC
-1.15,19448467,NC
-1.105,19448468,NC
-1.07,19448469,NC
-1.07,19448470,NC
-1.055,19448471,NC
-1.03,19448472,NC
-0.99,19448473,NC
-0.945,19448474,NC
-0.92,19448475,NC
-0.915,19448476,NC
-0.87,19448477,NC
-0.845,19448478,NC
-0.81,19448479,NC
