channel_0,sample #,type
0.425,16525152,a
0.435,16525153,NC
0.39,16525154,NC
0.335,16525155,NC
0.285,16525156,NC
0.245,16525157,NC
0.225,16525158,NC
0.195,16525159,NC
0.13,16525160,NC
0.105,16525161,NC
0.115,16525162,NC
0.145,16525163,NC
0.185,16525164,NC
0.2,16525165,NC
0.185,16525166,NC
0.175,16525167,NC
0.2,16525168,NC
0.23,16525169,NC
0.24,16525170,NC
0.185,16525171,NC
0.09,16525172,NC
0.005,16525173,NC
-0.045,16525174,NC
-0.065,16525175,NC
-0.08,16525176,NC
-0.12,16525177,NC
-0.205,16525178,NC
-0.255,16525179,NC
-0.24,16525180,NC
-0.22,16525181,NC
-0.225,16525182,NC
-0.265,16525183,NC
-0.295,16525184,NC
-0.315,16525185,NC
-0.3,16525186,NC
-0.275,16525187,NC
-0.27,16525188,NC
-0.275,16525189,NC
-0.295,16525190,NC
-0.31,16525191,NC
-0.305,16525192,NC
-0.26,16525193,NC
-0.245,16525194,NC
-0.27,16525195,NC
-0.295,16525196,NC
-0.305,16525197,NC
-0.305,16525198,NC
-0.27,16525199,NC
-0.25,16525200,NC
-0.275,16525201,NC
-0.29,16525202,NC
-0.305,16525203,NC
-0.285,16525204,NC
-0.265,16525205,NC
-0.225,16525206,NC
-0.235,16525207,NC
-0.25,16525208,NC
-0.275,16525209,NC
-0.26,16525210,NC
-0.235,16525211,NC
-0.215,16525212,NC
-0.195,16525213,NC
-0.215,16525214,NC
-0.22,16525215,NC
-0.205,16525216,NC
-0.175,16525217,NC
-0.16,16525218,NC
-0.165,16525219,NC
-0.175,16525220,NC
-0.185,16525221,NC
-0.18,16525222,NC
-0.145,16525223,NC
-0.11,16525224,NC
-0.08,16525225,NC
-0.1,16525226,NC
-0.115,16525227,NC
-0.105,16525228,NC
-0.07,16525229,NC
-0.045,16525230,NC
-0.045,16525231,NC
-0.065,16525232,NC
-0.065,16525233,NC
-0.04,16525234,NC
0.0,16525235,NC
0.03,16525236,NC
0.02,16525237,NC
0.02,16525238,NC
0.02,16525239,NC
0.035,16525240,NC
0.08,16525241,NC
0.1,16525242,NC
0.095,16525243,NC
0.07,16525244,NC
0.075,16525245,NC
0.07,16525246,NC
0.115,16525247,NC
0.14,16525248,NC
0.165,16525249,NC
0.145,16525250,NC
0.135,16525251,NC
0.13,16525252,NC
0.15,16525253,NC
0.175,16525254,NC
0.18,16525255,NC
0.18,16525256,NC
0.165,16525257,NC
0.165,16525258,NC
0.185,16525259,NC
0.2,16525260,NC
0.22,16525261,NC
0.215,16525262,NC
0.17,16525263,NC
0.165,16525264,NC
0.19,16525265,NC
0.22,16525266,NC
0.225,16525267,NC
0.2,16525268,NC
0.17,16525269,NC
0.15,16525270,NC
0.145,16525271,NC
0.155,16525272,NC
0.13,16525273,NC
0.105,16525274,NC
0.055,16525275,NC
0.045,16525276,NC
0.045,16525277,NC
0.04,16525278,NC
0.02,16525279,NC
-0.005,16525280,NC
-0.045,16525281,NC
-0.08,16525282,NC
-0.075,16525283,NC
-0.08,16525284,NC
-0.08,16525285,NC
-0.125,16525286,NC
-0.16,16525287,NC
-0.175,16525288,NC
-0.17,16525289,NC
-0.175,16525290,NC
-0.16,16525291,NC
-0.18,16525292,NC
-0.21,16525293,NC
-0.225,16525294,NC
-0.215,16525295,NC
-0.18,16525296,NC
-0.17,16525297,NC
-0.19,16525298,NC
-0.23,16525299,NC
-0.23,16525300,NC
-0.225,16525301,NC
-0.215,16525302,NC
-0.22,16525303,NC
-0.23,16525304,NC
-0.255,16525305,NC
-0.27,16525306,NC
-0.25,16525307,NC
-0.23,16525308,NC
-0.215,16525309,NC
-0.225,16525310,NC
-0.26,16525311,NC
-0.265,16525312,NC
-0.265,16525313,NC
-0.235,16525314,NC
