channel_0,sample #,type
-0.435,8654866,N
-0.32,8654867,NC
-0.175,8654868,NC
-0.02,8654869,NC
0.075,8654870,NC
0.065,8654871,NC
-0.055,8654872,NC
-0.255,8654873,NC
-0.455,8654874,NC
-0.585,8654875,NC
-0.64,8654876,NC
-0.63,8654877,NC
-0.61,8654878,NC
-0.515,8654879,NC
-0.415,8654880,NC
-0.315,8654881,NC
-0.275,8654882,NC
-0.28,8654883,NC
-0.285,8654884,NC
-0.29,8654885,NC
-0.285,8654886,NC
-0.255,8654887,NC
-0.24,8654888,NC
-0.245,8654889,NC
-0.245,8654890,NC
-0.245,8654891,NC
-0.25,8654892,NC
-0.225,8654893,NC
-0.195,8654894,NC
-0.2,8654895,NC
-0.22,8654896,NC
-0.235,8654897,NC
-0.235,8654898,NC
-0.205,8654899,NC
-0.185,8654900,NC
-0.18,8654901,NC
-0.18,8654902,NC
-0.2,8654903,NC
-0.215,8654904,NC
-0.2,8654905,NC
-0.19,8654906,NC
-0.2,8654907,NC
-0.205,8654908,NC
-0.215,8654909,NC
-0.215,8654910,NC
-0.205,8654911,NC
-0.175,8654912,NC
-0.165,8654913,NC
-0.185,8654914,NC
-0.2,8654915,NC
-0.2,8654916,NC
-0.19,8654917,NC
-0.18,8654918,NC
-0.18,8654919,NC
-0.205,8654920,NC
-0.2,8654921,NC
-0.22,8654922,NC
-0.19,8654923,NC
-0.145,8654924,NC
-0.15,8654925,NC
-0.17,8654926,NC
-0.185,8654927,NC
-0.18,8654928,NC
-0.16,8654929,NC
-0.14,8654930,NC
-0.145,8654931,NC
-0.14,8654932,NC
-0.155,8654933,NC
-0.16,8654934,NC
-0.145,8654935,NC
-0.13,8654936,NC
-0.13,8654937,NC
-0.14,8654938,NC
-0.14,8654939,NC
-0.135,8654940,NC
-0.11,8654941,NC
-0.085,8654942,NC
-0.105,8654943,NC
-0.13,8654944,NC
-0.13,8654945,NC
-0.15,8654946,NC
-0.125,8654947,NC
-0.075,8654948,NC
-0.075,8654949,NC
-0.08,8654950,NC
-0.09,8654951,NC
-0.085,8654952,NC
-0.07,8654953,NC
-0.07,8654954,NC
-0.065,8654955,NC
-0.06,8654956,NC
-0.04,8654957,NC
-0.025,8654958,NC
-0.01,8654959,NC
-0.015,8654960,NC
-0.02,8654961,NC
-0.025,8654962,NC
-0.025,8654963,NC
-0.015,8654964,NC
-0.005,8654965,NC
0.01,8654966,NC
0.035,8654967,NC
0.02,8654968,NC
0.005,8654969,NC
-0.005,8654970,NC
-0.005,8654971,NC
0.01,8654972,NC
0.015,8654973,NC
0.0,8654974,NC
0.005,8654975,NC
0.01,8654976,NC
0.0,8654977,NC
-0.005,8654978,NC
-0.03,8654979,NC
-0.045,8654980,NC
-0.03,8654981,NC
-0.035,8654982,NC
-0.035,8654983,NC
-0.06,8654984,NC
-0.065,8654985,NC
-0.095,8654986,NC
-0.12,8654987,NC
-0.12,8654988,NC
-0.12,8654989,NC
-0.12,8654990,NC
-0.125,8654991,NC
-0.13,8654992,NC
-0.145,8654993,NC
-0.16,8654994,NC
-0.17,8654995,NC
-0.155,8654996,NC
-0.155,8654997,NC
-0.18,8654998,NC
-0.2,8654999,NC
-0.19,8655000,NC
-0.175,8655001,NC
-0.165,8655002,NC
-0.185,8655003,NC
-0.195,8655004,NC
-0.195,8655005,NC
-0.2,8655006,NC
-0.21,8655007,NC
-0.185,8655008,NC
-0.195,8655009,NC
-0.215,8655010,NC
-0.21,8655011,NC
-0.2,8655012,NC
-0.19,8655013,NC
-0.165,8655014,NC
-0.185,8655015,NC
-0.195,8655016,NC
-0.215,8655017,NC
-0.2,8655018,NC
-0.175,8655019,NC
-0.125,8655020,NC
-0.085,8655021,NC
-0.05,8655022,NC
0.0,8655023,NC
0.1,8655024,NC
