channel_0,sample #,type
1.175,15421456,N
1.225,15421457,NC
1.23,15421458,NC
1.185,15421459,NC
1.105,15421460,NC
0.96,15421461,NC
0.75,15421462,NC
0.46,15421463,NC
0.17,15421464,NC
-0.035,15421465,NC
-0.145,15421466,NC
-0.205,15421467,NC
-0.235,15421468,NC
-0.23,15421469,NC
-0.195,15421470,NC
-0.145,15421471,NC
-0.11,15421472,NC
-0.095,15421473,NC
-0.1,15421474,NC
-0.09,15421475,NC
-0.075,15421476,NC
-0.06,15421477,NC
-0.04,15421478,NC
-0.035,15421479,NC
-0.03,15421480,NC
-0.035,15421481,NC
-0.025,15421482,NC
-0.035,15421483,NC
-0.04,15421484,NC
-0.055,15421485,NC
-0.06,15421486,NC
-0.04,15421487,NC
-0.015,15421488,NC
0.0,15421489,NC
0.02,15421490,NC
0.01,15421491,NC
-0.005,15421492,NC
-0.01,15421493,NC
0.0,15421494,NC
0.02,15421495,NC
0.035,15421496,NC
0.045,15421497,NC
0.04,15421498,NC
0.01,15421499,NC
0.005,15421500,NC
0.03,15421501,NC
0.025,15421502,NC
0.025,15421503,NC
0.015,15421504,NC
-0.005,15421505,NC
0.0,15421506,NC
0.005,15421507,NC
0.015,15421508,NC
0.015,15421509,NC
0.025,15421510,NC
0.01,15421511,NC
0.01,15421512,NC
0.015,15421513,NC
0.005,15421514,NC
0.005,15421515,NC
0.005,15421516,NC
-0.005,15421517,NC
0.0,15421518,NC
0.01,15421519,NC
0.01,15421520,NC
0.01,15421521,NC
0.005,15421522,NC
0.0,15421523,NC
0.025,15421524,NC
0.03,15421525,NC
0.045,15421526,NC
0.065,15421527,NC
0.06,15421528,NC
0.04,15421529,NC
0.045,15421530,NC
0.065,15421531,NC
0.08,15421532,NC
0.06,15421533,NC
0.045,15421534,NC
0.03,15421535,NC
0.04,15421536,NC
0.055,15421537,NC
0.07,15421538,NC
0.07,15421539,NC
0.065,15421540,NC
0.06,15421541,NC
0.07,15421542,NC
0.07,15421543,NC
0.07,15421544,NC
0.065,15421545,NC
0.05,15421546,NC
0.045,15421547,NC
0.06,15421548,NC
0.09,15421549,NC
0.11,15421550,NC
0.105,15421551,NC
0.095,15421552,NC
0.08,15421553,NC
0.08,15421554,NC
0.08,15421555,NC
0.09,15421556,NC
0.085,15421557,NC
0.095,15421558,NC
0.1,15421559,NC
0.115,15421560,NC
0.11,15421561,NC
0.11,15421562,NC
0.125,15421563,NC
0.135,15421564,NC
0.125,15421565,NC
0.125,15421566,NC
0.145,15421567,NC
0.15,15421568,NC
0.16,15421569,NC
0.155,15421570,NC
0.135,15421571,NC
0.13,15421572,NC
0.125,15421573,NC
0.135,15421574,NC
0.145,15421575,NC
0.15,15421576,NC
0.145,15421577,NC
0.145,15421578,NC
0.15,15421579,NC
