channel_0,sample #,type
0.765,15505739,N
0.815,15505740,NC
0.785,15505741,NC
0.705,15505742,NC
0.615,15505743,NC
0.525,15505744,NC
0.355,15505745,NC
0.095,15505746,NC
-0.17,15505747,NC
-0.345,15505748,NC
-0.435,15505749,NC
-0.45,15505750,NC
-0.43,15505751,NC
-0.395,15505752,NC
-0.365,15505753,NC
-0.335,15505754,NC
-0.315,15505755,NC
-0.295,15505756,NC
-0.295,15505757,NC
-0.29,15505758,NC
-0.28,15505759,NC
-0.29,15505760,NC
-0.29,15505761,NC
-0.285,15505762,NC
-0.27,15505763,NC
-0.285,15505764,NC
-0.305,15505765,NC
-0.325,15505766,NC
-0.315,15505767,NC
-0.285,15505768,NC
-0.265,15505769,NC
-0.245,15505770,NC
-0.24,15505771,NC
-0.245,15505772,NC
-0.24,15505773,NC
-0.235,15505774,NC
-0.265,15505775,NC
-0.285,15505776,NC
-0.29,15505777,NC
-0.29,15505778,NC
-0.28,15505779,NC
-0.26,15505780,NC
-0.265,15505781,NC
-0.265,15505782,NC
-0.27,15505783,NC
-0.265,15505784,NC
-0.26,15505785,NC
-0.255,15505786,NC
-0.245,15505787,NC
-0.235,15505788,NC
-0.24,15505789,NC
-0.24,15505790,NC
-0.245,15505791,NC
-0.25,15505792,NC
-0.26,15505793,NC
-0.275,15505794,NC
-0.265,15505795,NC
-0.26,15505796,NC
-0.25,15505797,NC
-0.235,15505798,NC
-0.23,15505799,NC
-0.23,15505800,NC
-0.235,15505801,NC
-0.23,15505802,NC
-0.24,15505803,NC
-0.245,15505804,NC
-0.25,15505805,NC
-0.24,15505806,NC
-0.23,15505807,NC
-0.215,15505808,NC
-0.205,15505809,NC
-0.19,15505810,NC
-0.205,15505811,NC
-0.23,15505812,NC
-0.225,15505813,NC
-0.215,15505814,NC
-0.195,15505815,NC
-0.21,15505816,NC
-0.225,15505817,NC
-0.225,15505818,NC
-0.2,15505819,NC
-0.175,15505820,NC
-0.15,15505821,NC
-0.17,15505822,NC
-0.22,15505823,NC
-0.255,15505824,NC
-0.26,15505825,NC
-0.235,15505826,NC
-0.195,15505827,NC
-0.165,15505828,NC
-0.17,15505829,NC
-0.175,15505830,NC
-0.2,15505831,NC
-0.19,15505832,NC
-0.18,15505833,NC
-0.165,15505834,NC
-0.16,15505835,NC
-0.155,15505836,NC
-0.16,15505837,NC
-0.165,15505838,NC
-0.165,15505839,NC
-0.155,15505840,NC
-0.15,15505841,NC
-0.135,15505842,NC
-0.13,15505843,NC
-0.14,15505844,NC
-0.13,15505845,NC
-0.125,15505846,NC
-0.115,15505847,NC
-0.11,15505848,NC
-0.105,15505849,NC
-0.095,15505850,NC
-0.08,15505851,NC
-0.07,15505852,NC
-0.095,15505853,NC
-0.105,15505854,NC
-0.11,15505855,NC
-0.11,15505856,NC
-0.085,15505857,NC
-0.065,15505858,NC
-0.07,15505859,NC
-0.08,15505860,NC
-0.1,15505861,NC
-0.11,15505862,NC
-0.11,15505863,NC
-0.08,15505864,NC
-0.075,15505865,NC
-0.085,15505866,NC
-0.115,15505867,NC
-0.115,15505868,NC
-0.11,15505869,NC
-0.1,15505870,NC
-0.095,15505871,NC
-0.09,15505872,NC
-0.095,15505873,NC
-0.09,15505874,NC
-0.09,15505875,NC
-0.1,15505876,NC
-0.105,15505877,NC
-0.11,15505878,NC
-0.125,15505879,NC
-0.115,15505880,NC
-0.135,15505881,NC
-0.14,15505882,NC
-0.14,15505883,NC
-0.15,15505884,NC
-0.15,15505885,NC
-0.16,15505886,NC
-0.155,15505887,NC
-0.15,15505888,NC
-0.135,15505889,NC
-0.145,15505890,NC
-0.14,15505891,NC
-0.15,15505892,NC
-0.155,15505893,NC
-0.16,15505894,NC
-0.16,15505895,NC
-0.17,15505896,NC
-0.18,15505897,NC
-0.18,15505898,NC
-0.185,15505899,NC
-0.175,15505900,NC
-0.17,15505901,NC
-0.165,15505902,NC
-0.16,15505903,NC
-0.17,15505904,NC
-0.17,15505905,NC
-0.16,15505906,NC
-0.155,15505907,NC
-0.145,15505908,NC
-0.16,15505909,NC
-0.17,15505910,NC
-0.205,15505911,NC
-0.225,15505912,NC
-0.225,15505913,NC
-0.21,15505914,NC
-0.2,15505915,NC
-0.185,15505916,NC
-0.17,15505917,NC
-0.165,15505918,NC
-0.14,15505919,NC
-0.14,15505920,NC
-0.135,15505921,NC
-0.125,15505922,NC
-0.105,15505923,NC
-0.07,15505924,NC
-0.045,15505925,NC
-0.04,15505926,NC
-0.055,15505927,NC
-0.065,15505928,NC
-0.055,15505929,NC
-0.055,15505930,NC
-0.075,15505931,NC
-0.075,15505932,NC
-0.065,15505933,NC
-0.035,15505934,NC
-0.055,15505935,NC
-0.1,15505936,NC
-0.17,15505937,NC
-0.315,15505938,NC
-0.53,15505939,NC
-0.845,15505940,NC
-1.205,15505941,NC
-1.525,15505942,NC
-1.805,15505943,NC
-2.035,15505944,NC
-2.195,15505945,NC
-2.26,15505946,NC
-2.28,15505947,NC
-2.285,15505948,NC
-2.305,15505949,V
-2.28,15505950,NC
-2.26,15505951,NC
-2.24,15505952,NC
-2.23,15505953,NC
-2.2,15505954,NC
-2.155,15505955,NC
-2.1,15505956,NC
-2.035,15505957,NC
-1.93,15505958,NC
-1.815,15505959,NC
-1.675,15505960,NC
-1.52,15505961,NC
-1.38,15505962,NC
-1.245,15505963,NC
-1.145,15505964,NC
-1.05,15505965,NC
-0.95,15505966,NC
-0.885,15505967,NC
-0.805,15505968,NC
-0.74,15505969,NC
-0.7,15505970,NC
-0.655,15505971,NC
-0.61,15505972,NC
-0.57,15505973,NC
-0.53,15505974,NC
-0.475,15505975,NC
-0.425,15505976,NC
-0.385,15505977,NC
-0.335,15505978,NC
-0.27,15505979,NC
-0.195,15505980,NC
-0.13,15505981,NC
-0.06,15505982,NC
0.0,15505983,NC
0.08,15505984,NC
0.14,15505985,NC
0.175,15505986,NC
0.195,15505987,NC
0.235,15505988,NC
0.275,15505989,NC
0.33,15505990,NC
0.35,15505991,NC
0.35,15505992,NC
0.35,15505993,NC
0.36,15505994,NC
0.355,15505995,NC
0.375,15505996,NC
0.415,15505997,NC
0.45,15505998,NC
0.465,15505999,NC
0.475,15506000,NC
0.495,15506001,NC
0.525,15506002,NC
0.525,15506003,NC
0.52,15506004,NC
0.515,15506005,NC
0.52,15506006,NC
0.525,15506007,NC
0.53,15506008,NC
0.53,15506009,NC
0.545,15506010,NC
0.55,15506011,NC
0.57,15506012,NC
0.605,15506013,NC
0.6,15506014,NC
0.625,15506015,NC
0.625,15506016,NC
0.64,15506017,NC
0.65,15506018,NC
0.665,15506019,NC
0.7,15506020,NC
0.715,15506021,NC
0.705,15506022,NC
0.71,15506023,NC
0.705,15506024,NC
0.72,15506025,NC
0.735,15506026,NC
0.735,15506027,NC
0.735,15506028,NC
0.735,15506029,NC
0.75,15506030,NC
0.77,15506031,NC
0.785,15506032,NC
0.8,15506033,NC
0.805,15506034,NC
0.805,15506035,NC
0.8,15506036,NC
0.805,15506037,NC
0.8,15506038,NC
0.81,15506039,NC
0.8,15506040,NC
0.8,15506041,NC
0.81,15506042,NC
0.815,15506043,NC
0.8,15506044,NC
0.79,15506045,NC
0.76,15506046,NC
0.745,15506047,NC
0.75,15506048,NC
0.75,15506049,NC
0.75,15506050,NC
0.75,15506051,NC
0.715,15506052,NC
0.68,15506053,NC
0.665,15506054,NC
0.645,15506055,NC
0.63,15506056,NC
0.595,15506057,NC
0.555,15506058,NC
0.515,15506059,NC
0.495,15506060,NC
0.475,15506061,NC
0.47,15506062,NC
0.46,15506063,NC
0.445,15506064,NC
0.415,15506065,NC
0.395,15506066,NC
0.395,15506067,NC
0.39,15506068,NC
0.37,15506069,NC
0.34,15506070,NC
0.305,15506071,NC
0.28,15506072,NC
0.27,15506073,NC
0.255,15506074,NC
0.235,15506075,NC
0.22,15506076,NC
0.19,15506077,NC
0.195,15506078,NC
0.195,15506079,NC
0.205,15506080,NC
0.19,15506081,NC
0.12,15506082,NC
0.045,15506083,NC
-0.005,15506084,NC
-0.005,15506085,NC
0.01,15506086,NC
0.04,15506087,NC
0.05,15506088,NC
0.035,15506089,NC
0.015,15506090,NC
0.0,15506091,NC
0.01,15506092,NC
0.02,15506093,NC
0.01,15506094,NC
-0.015,15506095,NC
-0.02,15506096,NC
-0.015,15506097,NC
0.0,15506098,NC
0.005,15506099,NC
-0.005,15506100,NC
-0.015,15506101,NC
-0.005,15506102,NC
-0.005,15506103,NC
-0.005,15506104,NC
-0.015,15506105,NC
-0.03,15506106,NC
