channel_0,sample #,type
0.715,27875509,N
0.65,27875510,NC
0.555,27875511,NC
0.44,27875512,NC
0.265,27875513,NC
0.125,27875514,NC
0.04,27875515,NC
-0.01,27875516,NC
-0.065,27875517,NC
-0.095,27875518,NC
-0.1,27875519,NC
-0.125,27875520,NC
-0.125,27875521,NC
-0.13,27875522,NC
-0.115,27875523,NC
-0.095,27875524,NC
-0.095,27875525,NC
-0.1,27875526,NC
-0.1,27875527,NC
-0.1,27875528,NC
-0.09,27875529,NC
-0.06,27875530,NC
-0.065,27875531,NC
-0.075,27875532,NC
-0.07,27875533,NC
-0.07,27875534,NC
-0.05,27875535,NC
-0.03,27875536,NC
-0.05,27875537,NC
-0.065,27875538,NC
-0.065,27875539,NC
-0.07,27875540,NC
-0.045,27875541,NC
-0.03,27875542,NC
-0.01,27875543,NC
0.0,27875544,NC
-0.005,27875545,NC
-0.02,27875546,NC
0.0,27875547,NC
-0.01,27875548,NC
-0.02,27875549,NC
-0.025,27875550,NC
-0.025,27875551,NC
-0.015,27875552,NC
0.015,27875553,NC
0.04,27875554,NC
0.04,27875555,NC
0.02,27875556,NC
-0.005,27875557,NC
0.0,27875558,NC
0.0,27875559,NC
0.025,27875560,NC
0.05,27875561,NC
0.05,27875562,NC
0.06,27875563,NC
0.06,27875564,NC
0.085,27875565,NC
0.09,27875566,NC
0.07,27875567,NC
0.065,27875568,NC
0.05,27875569,NC
0.045,27875570,NC
0.06,27875571,NC
0.08,27875572,NC
0.115,27875573,NC
0.1,27875574,NC
0.1,27875575,NC
0.09,27875576,NC
0.095,27875577,NC
0.09,27875578,NC
0.11,27875579,NC
0.12,27875580,NC
0.115,27875581,NC
0.135,27875582,NC
0.16,27875583,NC
0.17,27875584,NC
0.165,27875585,NC
0.15,27875586,NC
0.145,27875587,NC
0.16,27875588,NC
0.185,27875589,NC
0.195,27875590,NC
0.195,27875591,NC
0.195,27875592,NC
0.195,27875593,NC
0.2,27875594,NC
0.23,27875595,NC
0.235,27875596,NC
0.22,27875597,NC
0.23,27875598,NC
0.22,27875599,NC
0.22,27875600,NC
0.23,27875601,NC
0.24,27875602,NC
0.215,27875603,NC
0.215,27875604,NC
0.23,27875605,NC
0.225,27875606,NC
0.23,27875607,NC
0.255,27875608,NC
0.245,27875609,NC
0.245,27875610,NC
0.225,27875611,NC
0.19,27875612,NC
0.185,27875613,NC
0.18,27875614,NC
0.17,27875615,NC
0.165,27875616,NC
0.15,27875617,NC
0.16,27875618,NC
0.17,27875619,NC
0.19,27875620,NC
0.18,27875621,NC
0.15,27875622,NC
0.115,27875623,NC
0.09,27875624,NC
0.07,27875625,NC
0.08,27875626,NC
0.06,27875627,NC
0.05,27875628,NC
0.04,27875629,NC
0.05,27875630,NC
0.07,27875631,NC
0.09,27875632,NC
0.075,27875633,NC
0.035,27875634,NC
0.02,27875635,NC
0.005,27875636,NC
0.01,27875637,NC
0.025,27875638,NC
0.03,27875639,NC
0.035,27875640,NC
0.025,27875641,NC
0.01,27875642,NC
0.01,27875643,NC
0.01,27875644,NC
0.005,27875645,NC
-0.005,27875646,NC
0.0,27875647,NC
-0.01,27875648,NC
0.015,27875649,NC
0.035,27875650,NC
0.03,27875651,NC
0.01,27875652,NC
0.005,27875653,NC
0.0,27875654,NC
0.015,27875655,NC
0.01,27875656,NC
0.005,27875657,NC
-0.005,27875658,NC
-0.01,27875659,NC
-0.025,27875660,NC
-0.035,27875661,NC
-0.005,27875662,NC
-0.01,27875663,NC
-0.025,27875664,NC
-0.04,27875665,NC
-0.06,27875666,NC
-0.045,27875667,NC
-0.045,27875668,NC
-0.03,27875669,NC
-0.04,27875670,NC
-0.035,27875671,NC
-0.04,27875672,NC
-0.04,27875673,NC
-0.02,27875674,NC
-0.025,27875675,NC
-0.01,27875676,NC
0.0,27875677,NC
0.0,27875678,NC
0.02,27875679,NC
0.02,27875680,NC
0.01,27875681,NC
-0.005,27875682,NC
0.01,27875683,NC
0.025,27875684,NC
0.065,27875685,NC
0.105,27875686,NC
0.135,27875687,NC
0.185,27875688,NC
0.22,27875689,NC
0.265,27875690,NC
0.33,27875691,NC
0.36,27875692,NC
0.365,27875693,NC
0.35,27875694,NC
0.325,27875695,NC
0.3,27875696,NC
0.29,27875697,NC
0.32,27875698,NC
0.335,27875699,NC
0.315,27875700,NC
0.24,27875701,NC
0.11,27875702,NC
-0.045,27875703,NC
-0.215,27875704,NC
-0.385,27875705,NC
-0.53,27875706,NC
-0.645,27875707,NC
-0.75,27875708,NC
-0.875,27875709,NC
-0.985,27875710,NC
-1.085,27875711,NC
-1.135,27875712,V
-1.125,27875713,NC
-1.065,27875714,NC
-0.98,27875715,NC
-0.94,27875716,NC
-0.98,27875717,NC
-1.01,27875718,NC
-1.01,27875719,NC
-0.985,27875720,NC
-0.97,27875721,NC
-0.925,27875722,NC
-0.905,27875723,NC
-0.86,27875724,NC
-0.82,27875725,NC
-0.775,27875726,NC
-0.705,27875727,NC
-0.625,27875728,NC
-0.56,27875729,NC
-0.505,27875730,NC
-0.465,27875731,NC
-0.445,27875732,NC
-0.41,27875733,NC
-0.405,27875734,NC
-0.395,27875735,NC
-0.34,27875736,NC
-0.3,27875737,NC
-0.245,27875738,NC
-0.17,27875739,NC
-0.105,27875740,NC
-0.1,27875741,NC
-0.09,27875742,NC
-0.08,27875743,NC
-0.06,27875744,NC
-0.01,27875745,NC
0.065,27875746,NC
0.155,27875747,NC
0.245,27875748,NC
0.305,27875749,NC
0.335,27875750,NC
0.385,27875751,NC
0.38,27875752,NC
0.36,27875753,NC
0.355,27875754,NC
0.36,27875755,NC
0.375,27875756,NC
0.395,27875757,NC
0.415,27875758,NC
0.41,27875759,NC
0.385,27875760,NC
0.37,27875761,NC
0.355,27875762,NC
0.36,27875763,NC
0.345,27875764,NC
0.34,27875765,NC
0.36,27875766,NC
0.365,27875767,NC
0.375,27875768,NC
0.395,27875769,NC
0.425,27875770,NC
0.44,27875771,NC
0.45,27875772,NC
0.44,27875773,NC
0.425,27875774,NC
0.44,27875775,NC
0.455,27875776,NC
0.465,27875777,NC
0.485,27875778,NC
0.53,27875779,NC
0.55,27875780,NC
0.575,27875781,NC
0.6,27875782,NC
0.605,27875783,NC
0.62,27875784,NC
0.63,27875785,NC
0.645,27875786,NC
0.685,27875787,NC
0.73,27875788,NC
0.74,27875789,NC
0.745,27875790,NC
0.745,27875791,NC
0.735,27875792,NC
0.74,27875793,NC
0.765,27875794,NC
0.775,27875795,NC
0.795,27875796,NC
0.795,27875797,NC
