channel_0,sample #,type
0.79,15194778,N
0.83,15194779,NC
0.8,15194780,NC
0.75,15194781,NC
0.665,15194782,NC
0.505,15194783,NC
0.2,15194784,NC
-0.145,15194785,NC
-0.375,15194786,NC
-0.51,15194787,NC
-0.585,15194788,NC
-0.625,15194789,NC
-0.625,15194790,NC
-0.57,15194791,NC
-0.51,15194792,NC
-0.465,15194793,NC
-0.465,15194794,NC
-0.455,15194795,NC
-0.44,15194796,NC
-0.38,15194797,NC
-0.34,15194798,NC
-0.315,15194799,NC
-0.325,15194800,NC
-0.33,15194801,NC
-0.345,15194802,NC
-0.345,15194803,NC
-0.33,15194804,NC
-0.345,15194805,NC
-0.36,15194806,NC
-0.345,15194807,NC
-0.33,15194808,NC
-0.305,15194809,NC
-0.285,15194810,NC
-0.285,15194811,NC
-0.28,15194812,NC
-0.29,15194813,NC
-0.285,15194814,NC
-0.29,15194815,NC
-0.295,15194816,NC
-0.305,15194817,NC
-0.305,15194818,NC
-0.29,15194819,NC
-0.285,15194820,NC
-0.29,15194821,NC
-0.27,15194822,NC
-0.27,15194823,NC
-0.285,15194824,NC
-0.28,15194825,NC
-0.265,15194826,NC
-0.265,15194827,NC
-0.27,15194828,NC
-0.265,15194829,NC
-0.275,15194830,NC
-0.265,15194831,NC
-0.255,15194832,NC
-0.26,15194833,NC
-0.27,15194834,NC
-0.255,15194835,NC
-0.26,15194836,NC
-0.26,15194837,NC
-0.255,15194838,NC
-0.235,15194839,NC
-0.24,15194840,NC
-0.25,15194841,NC
-0.275,15194842,NC
-0.275,15194843,NC
-0.28,15194844,NC
-0.265,15194845,NC
-0.265,15194846,NC
-0.27,15194847,NC
-0.275,15194848,NC
-0.26,15194849,NC
-0.24,15194850,NC
-0.23,15194851,NC
-0.225,15194852,NC
-0.22,15194853,NC
-0.215,15194854,NC
-0.2,15194855,NC
-0.185,15194856,NC
-0.175,15194857,NC
-0.18,15194858,NC
-0.19,15194859,NC
-0.205,15194860,NC
-0.2,15194861,NC
-0.185,15194862,NC
-0.175,15194863,NC
-0.18,15194864,NC
-0.195,15194865,NC
-0.195,15194866,NC
-0.19,15194867,NC
-0.16,15194868,NC
-0.135,15194869,NC
-0.14,15194870,NC
-0.16,15194871,NC
-0.16,15194872,NC
-0.15,15194873,NC
-0.15,15194874,NC
-0.15,15194875,NC
-0.15,15194876,NC
-0.15,15194877,NC
-0.155,15194878,NC
-0.155,15194879,NC
-0.16,15194880,NC
-0.15,15194881,NC
-0.145,15194882,NC
-0.155,15194883,NC
-0.145,15194884,NC
-0.13,15194885,NC
-0.125,15194886,NC
-0.115,15194887,NC
-0.105,15194888,NC
-0.115,15194889,NC
-0.11,15194890,NC
-0.1,15194891,NC
-0.08,15194892,NC
-0.075,15194893,NC
-0.08,15194894,NC
-0.085,15194895,NC
-0.085,15194896,NC
-0.08,15194897,NC
-0.07,15194898,NC
-0.065,15194899,NC
-0.09,15194900,NC
-0.125,15194901,NC
-0.145,15194902,NC
-0.12,15194903,NC
-0.085,15194904,NC
-0.08,15194905,NC
-0.055,15194906,NC
-0.075,15194907,NC
-0.11,15194908,NC
-0.095,15194909,NC
-0.075,15194910,NC
-0.075,15194911,NC
-0.075,15194912,NC
-0.09,15194913,NC
-0.11,15194914,NC
-0.115,15194915,NC
-0.115,15194916,NC
-0.12,15194917,NC
-0.13,15194918,NC
-0.15,15194919,NC
-0.155,15194920,NC
-0.155,15194921,NC
-0.145,15194922,NC
-0.14,15194923,NC
-0.15,15194924,NC
-0.17,15194925,NC
-0.17,15194926,NC
-0.155,15194927,NC
-0.15,15194928,NC
-0.14,15194929,NC
-0.135,15194930,NC
-0.145,15194931,NC
-0.165,15194932,NC
-0.15,15194933,NC
-0.145,15194934,NC
-0.14,15194935,NC
-0.14,15194936,NC
-0.17,15194937,NC
-0.18,15194938,NC
-0.19,15194939,NC
-0.195,15194940,NC
-0.185,15194941,NC
-0.19,15194942,NC
-0.185,15194943,NC
-0.19,15194944,NC
-0.18,15194945,NC
-0.155,15194946,NC
-0.125,15194947,NC
-0.13,15194948,NC
-0.155,15194949,NC
-0.18,15194950,NC
-0.185,15194951,NC
-0.155,15194952,NC
-0.11,15194953,NC
-0.095,15194954,NC
-0.115,15194955,NC
-0.13,15194956,NC
-0.11,15194957,NC
-0.07,15194958,NC
-0.03,15194959,NC
-0.01,15194960,NC
0.01,15194961,NC
0.025,15194962,NC
0.04,15194963,NC
0.06,15194964,NC
0.08,15194965,NC
0.075,15194966,NC
0.075,15194967,NC
0.095,15194968,NC
0.115,15194969,NC
0.135,15194970,NC
0.13,15194971,NC
0.08,15194972,NC
0.005,15194973,NC
-0.155,15194974,NC
-0.415,15194975,NC
-0.74,15194976,NC
-1.08,15194977,NC
-1.43,15194978,NC
-1.755,15194979,NC
-2.02,15194980,NC
-2.145,15194981,NC
-2.175,15194982,NC
-2.2,15194983,NC
-2.205,15194984,V
-2.22,15194985,NC
-2.22,15194986,NC
-2.185,15194987,NC
-2.125,15194988,NC
-2.04,15194989,NC
-1.945,15194990,NC
-1.88,15194991,NC
-1.795,15194992,NC
-1.675,15194993,NC
-1.56,15194994,NC
-1.43,15194995,NC
-1.31,15194996,NC
-1.22,15194997,NC
-1.125,15194998,NC
-1.04,15194999,NC
-0.95,15195000,NC
-0.875,15195001,NC
-0.815,15195002,NC
-0.765,15195003,NC
-0.715,15195004,NC
-0.65,15195005,NC
-0.59,15195006,NC
-0.54,15195007,NC
-0.505,15195008,NC
-0.445,15195009,NC
-0.41,15195010,NC
-0.36,15195011,NC
-0.31,15195012,NC
-0.26,15195013,NC
-0.195,15195014,NC
-0.14,15195015,NC
-0.08,15195016,NC
-0.03,15195017,NC
0.03,15195018,NC
0.1,15195019,NC
0.19,15195020,NC
0.265,15195021,NC
0.31,15195022,NC
0.315,15195023,NC
0.325,15195024,NC
0.34,15195025,NC
0.365,15195026,NC
0.36,15195027,NC
0.35,15195028,NC
0.36,15195029,NC
0.37,15195030,NC
0.39,15195031,NC
0.4,15195032,NC
0.43,15195033,NC
0.43,15195034,NC
0.435,15195035,NC
0.44,15195036,NC
0.46,15195037,NC
0.495,15195038,NC
0.525,15195039,NC
0.53,15195040,NC
0.55,15195041,NC
0.56,15195042,NC
0.575,15195043,NC
0.585,15195044,NC
0.59,15195045,NC
0.585,15195046,NC
0.61,15195047,NC
0.645,15195048,NC
0.675,15195049,NC
0.68,15195050,NC
0.685,15195051,NC
0.685,15195052,NC
0.705,15195053,NC
0.725,15195054,NC
0.75,15195055,NC
0.75,15195056,NC
0.75,15195057,NC
0.735,15195058,NC
0.725,15195059,NC
0.735,15195060,NC
0.77,15195061,NC
0.79,15195062,NC
0.79,15195063,NC
0.795,15195064,NC
0.805,15195065,NC
0.825,15195066,NC
0.845,15195067,NC
0.84,15195068,NC
0.83,15195069,NC
0.805,15195070,NC
0.82,15195071,NC
0.825,15195072,NC
0.815,15195073,NC
0.805,15195074,NC
0.78,15195075,NC
0.75,15195076,NC
0.73,15195077,NC
0.725,15195078,NC
0.705,15195079,NC
0.685,15195080,NC
0.64,15195081,NC
0.62,15195082,NC
0.6,15195083,NC
0.57,15195084,NC
0.555,15195085,NC
0.525,15195086,NC
0.49,15195087,NC
0.45,15195088,NC
0.44,15195089,NC
0.41,15195090,NC
0.39,15195091,NC
0.375,15195092,NC
0.35,15195093,NC
0.315,15195094,NC
0.285,15195095,NC
0.26,15195096,NC
0.25,15195097,NC
0.24,15195098,NC
0.23,15195099,NC
0.215,15195100,NC
0.215,15195101,NC
0.19,15195102,NC
0.18,15195103,NC
0.135,15195104,NC
0.12,15195105,NC
0.11,15195106,NC
0.095,15195107,NC
0.075,15195108,NC
0.065,15195109,NC
0.04,15195110,NC
0.03,15195111,NC
0.015,15195112,NC
0.015,15195113,NC
-0.01,15195114,NC
0.0,15195115,NC
-0.025,15195116,NC
-0.035,15195117,NC
-0.04,15195118,NC
-0.05,15195119,NC
-0.06,15195120,NC
-0.065,15195121,NC
-0.06,15195122,NC
-0.05,15195123,NC
-0.055,15195124,NC
-0.055,15195125,NC
-0.065,15195126,NC
-0.065,15195127,NC
-0.065,15195128,NC
-0.07,15195129,NC
-0.075,15195130,NC
-0.07,15195131,NC
-0.07,15195132,NC
-0.07,15195133,NC
-0.075,15195134,NC
-0.075,15195135,NC
-0.07,15195136,NC
-0.055,15195137,NC
-0.055,15195138,NC
-0.065,15195139,NC
-0.085,15195140,NC
-0.1,15195141,NC
-0.105,15195142,NC
-0.11,15195143,NC
-0.11,15195144,NC
-0.105,15195145,NC
-0.12,15195146,NC
-0.135,15195147,NC
-0.14,15195148,NC
-0.125,15195149,NC
-0.125,15195150,NC
-0.135,15195151,NC
-0.15,15195152,NC
-0.15,15195153,NC
-0.165,15195154,NC
-0.16,15195155,NC
-0.16,15195156,NC
-0.16,15195157,NC
-0.16,15195158,NC
-0.15,15195159,NC
-0.165,15195160,NC
-0.165,15195161,NC
-0.17,15195162,NC
-0.18,15195163,NC
-0.18,15195164,NC
-0.17,15195165,NC
-0.19,15195166,NC
-0.195,15195167,NC
-0.185,15195168,NC
-0.16,15195169,NC
-0.155,15195170,NC
-0.16,15195171,NC
-0.18,15195172,NC
-0.16,15195173,NC
-0.175,15195174,NC
-0.155,15195175,NC
-0.155,15195176,NC
-0.145,15195177,NC
-0.16,15195178,NC
-0.175,15195179,NC
-0.185,15195180,NC
-0.205,15195181,NC
-0.22,15195182,NC
-0.215,15195183,NC
-0.205,15195184,NC
-0.185,15195185,NC
-0.16,15195186,NC
-0.13,15195187,NC
-0.105,15195188,NC
-0.1,15195189,NC
-0.11,15195190,NC
-0.09,15195191,NC
-0.075,15195192,NC
-0.08,15195193,NC
-0.09,15195194,NC
-0.08,15195195,NC
-0.075,15195196,NC
-0.065,15195197,NC
-0.1,15195198,NC
-0.115,15195199,NC
-0.13,15195200,NC
-0.115,15195201,NC
-0.105,15195202,NC
-0.13,15195203,NC
-0.14,15195204,NC
-0.135,15195205,NC
-0.16,15195206,NC
-0.165,15195207,NC
-0.17,15195208,NC
-0.175,15195209,NC
-0.195,15195210,NC
-0.22,15195211,NC
-0.195,15195212,NC
-0.165,15195213,NC
-0.13,15195214,NC
-0.13,15195215,NC
-0.15,15195216,NC
-0.16,15195217,NC
-0.155,15195218,NC
-0.165,15195219,NC
-0.175,15195220,NC
-0.15,15195221,NC
-0.125,15195222,NC
-0.115,15195223,NC
-0.125,15195224,NC
-0.16,15195225,NC
-0.185,15195226,NC
-0.16,15195227,NC
-0.16,15195228,NC
-0.165,15195229,NC
-0.19,15195230,NC
-0.205,15195231,NC
-0.225,15195232,NC
-0.225,15195233,NC
-0.225,15195234,NC
-0.215,15195235,NC
-0.2,15195236,NC
-0.195,15195237,NC
-0.2,15195238,NC
-0.18,15195239,NC
-0.16,15195240,NC
-0.135,15195241,NC
-0.13,15195242,NC
-0.125,15195243,NC
-0.145,15195244,NC
-0.18,15195245,NC
-0.175,15195246,NC
-0.15,15195247,NC
-0.135,15195248,NC
-0.095,15195249,NC
-0.035,15195250,NC
0.04,15195251,NC
0.13,15195252,NC
0.21,15195253,NC
0.28,15195254,NC
0.365,15195255,NC
0.455,15195256,NC
0.575,15195257,NC
0.695,15195258,NC
0.81,15195259,NC
0.9,15195260,NC
0.97,15195261,N
