channel_0,sample #,type
1.42,17328127,N
1.375,17328128,NC
1.315,17328129,NC
1.245,17328130,NC
1.145,17328131,NC
0.99,17328132,NC
0.825,17328133,NC
0.63,17328134,NC
0.41,17328135,NC
0.22,17328136,NC
0.035,17328137,NC
-0.14,17328138,NC
-0.28,17328139,NC
-0.345,17328140,NC
-0.345,17328141,NC
-0.31,17328142,NC
-0.33,17328143,NC
-0.365,17328144,NC
-0.41,17328145,NC
-0.425,17328146,NC
-0.45,17328147,NC
-0.45,17328148,NC
-0.46,17328149,NC
-0.495,17328150,NC
-0.52,17328151,NC
-0.535,17328152,NC
-0.555,17328153,NC
-0.575,17328154,NC
-0.57,17328155,NC
-0.59,17328156,NC
-0.62,17328157,NC
-0.635,17328158,NC
-0.645,17328159,NC
-0.64,17328160,NC
-0.64,17328161,NC
-0.67,17328162,NC
-0.695,17328163,NC
-0.705,17328164,NC
-0.69,17328165,NC
-0.68,17328166,NC
-0.68,17328167,NC
-0.68,17328168,NC
-0.68,17328169,NC
-0.675,17328170,NC
-0.66,17328171,NC
-0.64,17328172,NC
-0.62,17328173,NC
-0.635,17328174,NC
-0.65,17328175,NC
-0.635,17328176,NC
-0.615,17328177,NC
-0.58,17328178,NC
-0.565,17328179,NC
-0.555,17328180,NC
-0.56,17328181,NC
-0.54,17328182,NC
-0.54,17328183,NC
-0.505,17328184,NC
-0.49,17328185,NC
-0.485,17328186,NC
-0.485,17328187,NC
-0.45,17328188,NC
-0.44,17328189,NC
-0.395,17328190,NC
-0.375,17328191,NC
-0.37,17328192,NC
-0.37,17328193,NC
-0.36,17328194,NC
-0.335,17328195,NC
-0.305,17328196,NC
-0.27,17328197,NC
-0.24,17328198,NC
-0.235,17328199,NC
-0.225,17328200,NC
-0.185,17328201,NC
-0.14,17328202,NC
-0.13,17328203,NC
-0.14,17328204,NC
-0.145,17328205,NC
-0.12,17328206,NC
-0.12,17328207,NC
-0.115,17328208,NC
-0.13,17328209,NC
-0.145,17328210,NC
-0.165,17328211,NC
-0.18,17328212,NC
-0.185,17328213,NC
-0.175,17328214,NC
-0.19,17328215,NC
-0.2,17328216,NC
-0.25,17328217,NC
-0.26,17328218,NC
-0.25,17328219,NC
-0.25,17328220,NC
-0.25,17328221,NC
-0.26,17328222,NC
-0.26,17328223,NC
-0.275,17328224,NC
-0.285,17328225,NC
-0.265,17328226,NC
-0.245,17328227,NC
-0.25,17328228,NC
-0.27,17328229,NC
-0.255,17328230,NC
-0.235,17328231,NC
-0.205,17328232,NC
-0.195,17328233,NC
-0.21,17328234,NC
-0.21,17328235,NC
-0.2,17328236,NC
-0.165,17328237,NC
-0.155,17328238,NC
-0.155,17328239,NC
-0.165,17328240,NC
-0.155,17328241,NC
-0.13,17328242,NC
-0.08,17328243,NC
-0.015,17328244,NC
0.055,17328245,NC
0.09,17328246,NC
0.08,17328247,NC
0.0,17328248,NC
-0.105,17328249,NC
-0.19,17328250,NC
-0.27,17328251,NC
-0.38,17328252,NC
-0.49,17328253,NC
-0.535,17328254,NC
-0.51,17328255,NC
-0.475,17328256,NC
-0.515,17328257,NC
-0.59,17328258,NC
-0.7,17328259,NC
-0.76,17328260,NC
-0.81,17328261,NC
-0.82,17328262,NC
-0.795,17328263,NC
-0.74,17328264,NC
-0.685,17328265,NC
-0.63,17328266,NC
-0.545,17328267,NC
-0.435,17328268,NC
-0.3,17328269,NC
-0.16,17328270,NC
-0.025,17328271,NC
0.105,17328272,NC
0.19,17328273,NC
0.19,17328274,NC
0.185,17328275,V
0.195,17328276,NC
0.21,17328277,NC
0.195,17328278,NC
0.13,17328279,NC
0.035,17328280,NC
-0.1,17328281,NC
-0.21,17328282,NC
-0.29,17328283,NC
-0.38,17328284,NC
-0.44,17328285,NC
-0.46,17328286,NC
-0.465,17328287,NC
-0.45,17328288,NC
-0.445,17328289,NC
-0.41,17328290,NC
-0.375,17328291,NC
-0.36,17328292,NC
-0.385,17328293,NC
-0.41,17328294,NC
-0.41,17328295,NC
-0.41,17328296,NC
-0.41,17328297,NC
-0.39,17328298,NC
-0.37,17328299,NC
-0.375,17328300,NC
-0.405,17328301,NC
-0.415,17328302,NC
-0.4,17328303,NC
-0.36,17328304,NC
-0.34,17328305,NC
-0.365,17328306,NC
-0.355,17328307,NC
-0.36,17328308,NC
-0.34,17328309,NC
-0.33,17328310,NC
-0.325,17328311,NC
-0.31,17328312,NC
-0.3,17328313,NC
-0.28,17328314,NC
-0.26,17328315,NC
-0.235,17328316,NC
-0.2,17328317,NC
-0.2,17328318,NC
-0.205,17328319,NC
-0.18,17328320,NC
-0.165,17328321,NC
-0.11,17328322,NC
-0.095,17328323,NC
-0.105,17328324,NC
-0.08,17328325,NC
-0.05,17328326,NC
-0.02,17328327,NC
0.005,17328328,NC
0.02,17328329,NC
0.035,17328330,NC
0.035,17328331,NC
0.04,17328332,NC
0.08,17328333,NC
0.12,17328334,NC
0.16,17328335,NC
0.155,17328336,NC
0.135,17328337,NC
0.155,17328338,NC
0.165,17328339,NC
0.205,17328340,NC
0.205,17328341,NC
0.215,17328342,NC
0.215,17328343,NC
0.205,17328344,NC
0.21,17328345,NC
0.21,17328346,NC
0.21,17328347,NC
0.175,17328348,NC
0.15,17328349,NC
0.135,17328350,NC
0.105,17328351,NC
0.12,17328352,NC
0.095,17328353,NC
0.055,17328354,NC
0.035,17328355,NC
0.005,17328356,NC
-0.025,17328357,NC
-0.045,17328358,NC
-0.025,17328359,NC
-0.035,17328360,NC
-0.06,17328361,NC
-0.09,17328362,NC
-0.11,17328363,NC
-0.095,17328364,NC
-0.09,17328365,NC
-0.105,17328366,NC
-0.135,17328367,NC
-0.15,17328368,NC
-0.165,17328369,NC
-0.175,17328370,NC
-0.17,17328371,NC
-0.17,17328372,NC
-0.185,17328373,NC
-0.19,17328374,NC
-0.16,17328375,NC
-0.145,17328376,NC
-0.17,17328377,NC
-0.19,17328378,NC
-0.205,17328379,NC
-0.19,17328380,NC
-0.17,17328381,NC
-0.145,17328382,NC
-0.1,17328383,NC
-0.035,17328384,NC
-0.03,17328385,NC
-0.035,17328386,NC
-0.03,17328387,NC
-0.005,17328388,NC
0.0,17328389,NC
-0.055,17328390,NC
-0.115,17328391,NC
-0.075,17328392,NC
0.085,17328393,NC
0.29,17328394,NC
0.495,17328395,NC
0.645,17328396,NC
0.76,17328397,NC
0.84,17328398,NC
1.005,17328399,NC
1.13,17328400,NC
1.185,17328401,NC
1.16,17328402,N
