channel_0,sample #,type
-0.065,15301817,~
-0.06,15301818,NC
-0.065,15301819,NC
-0.085,15301820,NC
-0.085,15301821,NC
-0.085,15301822,NC
-0.08,15301823,NC
-0.08,15301824,NC
-0.105,15301825,NC
-0.12,15301826,NC
-0.135,15301827,NC
-0.115,15301828,NC
-0.085,15301829,NC
-0.05,15301830,NC
-0.055,15301831,NC
-0.075,15301832,NC
-0.1,15301833,NC
-0.12,15301834,NC
-0.13,15301835,NC
-0.155,15301836,NC
-0.18,15301837,NC
-0.17,15301838,NC
-0.135,15301839,NC
-0.095,15301840,NC
-0.07,15301841,NC
-0.065,15301842,NC
-0.055,15301843,NC
-0.06,15301844,NC
-0.085,15301845,NC
-0.1,15301846,NC
-0.1,15301847,NC
-0.1,15301848,NC
-0.1,15301849,NC
-0.085,15301850,NC
-0.085,15301851,NC
-0.08,15301852,NC
-0.03,15301853,NC
0.01,15301854,NC
0.02,15301855,NC
0.015,15301856,NC
0.025,15301857,NC
0.065,15301858,NC
0.09,15301859,NC
0.125,15301860,NC
0.13,15301861,NC
0.13,15301862,NC
0.125,15301863,NC
0.13,15301864,NC
0.155,15301865,NC
0.165,15301866,NC
0.155,15301867,NC
0.135,15301868,NC
0.165,15301869,NC
0.195,15301870,NC
0.17,15301871,NC
0.1,15301872,NC
0.055,15301873,NC
0.02,15301874,NC
-0.105,15301875,NC
-0.405,15301876,NC
-0.875,15301877,NC
-1.37,15301878,NC
-1.76,15301879,NC
-1.98,15301880,NC
-2.04,15301881,NC
-2.045,15301882,NC
-2.025,15301883,NC
-2.045,15301884,V
-2.0,15301885,NC
-1.895,15301886,NC
-1.765,15301887,NC
-1.59,15301888,NC
-1.455,15301889,NC
-1.375,15301890,NC
-1.34,15301891,NC
-1.305,15301892,NC
-1.17,15301893,NC
-1.0,15301894,NC
-0.875,15301895,NC
-0.815,15301896,NC
-0.785,15301897,NC
-0.745,15301898,NC
-0.695,15301899,NC
-0.63,15301900,NC
-0.58,15301901,NC
-0.555,15301902,NC
-0.5,15301903,NC
-0.46,15301904,NC
-0.435,15301905,NC
-0.415,15301906,NC
-0.385,15301907,NC
-0.325,15301908,NC
-0.25,15301909,NC
-0.185,15301910,NC
-0.14,15301911,NC
-0.065,15301912,NC
-0.01,15301913,NC
0.045,15301914,NC
0.1,15301915,NC
0.135,15301916,NC
0.135,15301917,NC
0.135,15301918,NC
0.205,15301919,NC
0.29,15301920,NC
0.345,15301921,NC
0.32,15301922,NC
0.28,15301923,NC
0.275,15301924,NC
0.31,15301925,NC
0.35,15301926,NC
0.385,15301927,NC
0.38,15301928,NC
0.355,15301929,NC
0.375,15301930,NC
0.455,15301931,NC
0.505,15301932,NC
0.51,15301933,NC
0.5,15301934,NC
0.505,15301935,NC
0.545,15301936,NC
0.58,15301937,NC
0.61,15301938,NC
0.63,15301939,NC
0.62,15301940,NC
0.62,15301941,NC
0.635,15301942,NC
0.66,15301943,NC
0.695,15301944,NC
0.72,15301945,NC
0.71,15301946,NC
0.695,15301947,NC
0.695,15301948,NC
0.74,15301949,NC
0.77,15301950,NC
0.78,15301951,NC
0.77,15301952,NC
0.74,15301953,NC
0.755,15301954,NC
0.76,15301955,NC
0.75,15301956,NC
0.755,15301957,NC
0.74,15301958,NC
0.71,15301959,NC
0.675,15301960,NC
0.67,15301961,NC
0.675,15301962,NC
0.64,15301963,NC
0.6,15301964,NC
0.57,15301965,NC
0.56,15301966,NC
0.545,15301967,NC
0.525,15301968,NC
0.53,15301969,NC
0.495,15301970,NC
0.425,15301971,NC
0.395,15301972,NC
0.36,15301973,NC
0.34,15301974,NC
0.295,15301975,NC
0.245,15301976,NC
0.21,15301977,NC
0.185,15301978,NC
0.2,15301979,NC
0.205,15301980,NC
0.185,15301981,NC
0.15,15301982,NC
0.12,15301983,NC
0.11,15301984,NC
0.105,15301985,NC
0.1,15301986,NC
0.09,15301987,NC
0.06,15301988,NC
0.045,15301989,NC
0.02,15301990,NC
0.015,15301991,NC
0.015,15301992,NC
-0.01,15301993,NC
-0.035,15301994,NC
-0.04,15301995,NC
-0.005,15301996,NC
-0.005,15301997,NC
-0.03,15301998,NC
-0.07,15301999,NC
-0.095,15302000,NC
-0.09,15302001,NC
-0.09,15302002,NC
-0.1,15302003,NC
-0.1,15302004,NC
