channel_0,sample #,type
1.595,30547367,N
1.575,30547368,NC
1.52,30547369,NC
1.42,30547370,NC
1.285,30547371,NC
1.095,30547372,NC
0.855,30547373,NC
0.6,30547374,NC
0.36,30547375,NC
0.18,30547376,NC
0.05,30547377,NC
-0.03,30547378,NC
-0.085,30547379,NC
-0.115,30547380,NC
-0.12,30547381,NC
-0.135,30547382,NC
-0.185,30547383,NC
-0.23,30547384,NC
-0.265,30547385,NC
-0.3,30547386,NC
-0.33,30547387,NC
-0.33,30547388,NC
-0.335,30547389,NC
-0.325,30547390,NC
-0.335,30547391,NC
-0.35,30547392,NC
-0.355,30547393,NC
-0.37,30547394,NC
-0.36,30547395,NC
-0.36,30547396,NC
-0.355,30547397,NC
-0.35,30547398,NC
-0.35,30547399,NC
-0.365,30547400,NC
-0.355,30547401,NC
-0.365,30547402,NC
-0.365,30547403,NC
-0.38,30547404,NC
-0.38,30547405,NC
-0.38,30547406,NC
-0.375,30547407,NC
-0.365,30547408,NC
-0.37,30547409,NC
-0.37,30547410,NC
-0.37,30547411,NC
-0.38,30547412,NC
-0.385,30547413,NC
-0.395,30547414,NC
-0.395,30547415,NC
-0.4,30547416,NC
-0.39,30547417,NC
-0.395,30547418,NC
-0.4,30547419,NC
-0.415,30547420,NC
-0.41,30547421,NC
-0.415,30547422,NC
-0.425,30547423,NC
-0.425,30547424,NC
-0.43,30547425,NC
-0.435,30547426,NC
-0.45,30547427,NC
-0.46,30547428,NC
-0.465,30547429,NC
-0.475,30547430,NC
-0.47,30547431,NC
-0.49,30547432,NC
-0.495,30547433,NC
-0.49,30547434,NC
-0.515,30547435,NC
-0.515,30547436,NC
-0.535,30547437,NC
-0.545,30547438,NC
-0.565,30547439,NC
-0.58,30547440,NC
-0.575,30547441,NC
-0.575,30547442,NC
-0.585,30547443,NC
-0.59,30547444,NC
-0.585,30547445,NC
-0.58,30547446,NC
-0.585,30547447,NC
-0.595,30547448,NC
-0.6,30547449,NC
-0.595,30547450,NC
-0.6,30547451,NC
-0.585,30547452,NC
-0.565,30547453,NC
-0.545,30547454,NC
-0.53,30547455,NC
-0.505,30547456,NC
-0.49,30547457,NC
-0.47,30547458,NC
-0.445,30547459,NC
-0.42,30547460,NC
-0.395,30547461,NC
-0.385,30547462,NC
-0.38,30547463,NC
-0.35,30547464,NC
-0.33,30547465,NC
-0.315,30547466,NC
-0.3,30547467,NC
-0.26,30547468,NC
-0.235,30547469,NC
-0.225,30547470,NC
-0.225,30547471,NC
-0.22,30547472,NC
-0.22,30547473,NC
-0.215,30547474,NC
-0.22,30547475,NC
-0.225,30547476,NC
-0.21,30547477,NC
-0.215,30547478,NC
-0.195,30547479,NC
-0.185,30547480,NC
-0.175,30547481,NC
-0.165,30547482,NC
-0.155,30547483,NC
-0.135,30547484,NC
-0.11,30547485,NC
-0.105,30547486,NC
-0.07,30547487,NC
-0.04,30547488,NC
-0.005,30547489,NC
0.03,30547490,NC
0.08,30547491,NC
0.14,30547492,NC
0.205,30547493,NC
0.255,30547494,NC
0.32,30547495,NC
0.395,30547496,NC
0.465,30547497,NC
0.515,30547498,NC
0.53,30547499,NC
0.5,30547500,NC
0.37,30547501,NC
0.18,30547502,NC
-0.115,30547503,NC
-0.46,30547504,NC
-0.81,30547505,NC
-1.145,30547506,NC
-1.41,30547507,NC
-1.615,30547508,NC
-1.76,30547509,NC
-1.895,30547510,NC
-1.975,30547511,NC
-2.055,30547512,NC
-2.11,30547513,V
-2.16,30547514,NC
-2.165,30547515,NC
-2.18,30547516,NC
-2.15,30547517,NC
-2.105,30547518,NC
-2.045,30547519,NC
-1.975,30547520,NC
-1.895,30547521,NC
-1.785,30547522,NC
-1.695,30547523,NC
-1.585,30547524,NC
-1.47,30547525,NC
-1.37,30547526,NC
-1.315,30547527,NC
-1.245,30547528,NC
-1.17,30547529,NC
-1.09,30547530,NC
-0.995,30547531,NC
-0.885,30547532,NC
-0.79,30547533,NC
-0.705,30547534,NC
-0.63,30547535,NC
-0.565,30547536,NC
-0.51,30547537,NC
-0.425,30547538,NC
-0.34,30547539,NC
-0.21,30547540,NC
-0.075,30547541,NC
0.05,30547542,NC
0.165,30547543,NC
0.24,30547544,NC
0.295,30547545,NC
0.33,30547546,NC
0.32,30547547,NC
0.31,30547548,NC
0.305,30547549,NC
0.295,30547550,NC
0.3,30547551,NC
0.305,30547552,NC
0.315,30547553,NC
0.325,30547554,NC
0.32,30547555,NC
0.34,30547556,NC
0.35,30547557,NC
0.355,30547558,NC
0.35,30547559,NC
0.36,30547560,NC
0.375,30547561,NC
0.38,30547562,NC
0.38,30547563,NC
0.41,30547564,NC
0.405,30547565,NC
0.425,30547566,NC
0.445,30547567,NC
0.455,30547568,NC
0.47,30547569,NC
0.48,30547570,NC
0.47,30547571,NC
0.48,30547572,NC
0.505,30547573,NC
0.515,30547574,NC
0.54,30547575,NC
0.55,30547576,NC
0.57,30547577,NC
0.58,30547578,NC
0.595,30547579,NC
0.61,30547580,NC
0.61,30547581,NC
0.615,30547582,NC
0.645,30547583,NC
0.655,30547584,NC
0.67,30547585,NC
0.68,30547586,NC
0.71,30547587,NC
0.72,30547588,NC
0.745,30547589,NC
0.755,30547590,NC
0.76,30547591,NC
0.76,30547592,NC
0.77,30547593,NC
0.765,30547594,NC
0.765,30547595,NC
0.765,30547596,NC
0.77,30547597,NC
0.775,30547598,NC
0.78,30547599,NC
0.765,30547600,NC
0.745,30547601,NC
0.745,30547602,NC
0.725,30547603,NC
0.705,30547604,NC
0.685,30547605,NC
0.655,30547606,NC
0.64,30547607,NC
0.61,30547608,NC
0.575,30547609,NC
0.565,30547610,NC
0.53,30547611,NC
0.505,30547612,NC
0.485,30547613,NC
0.455,30547614,NC
0.41,30547615,NC
0.395,30547616,NC
0.36,30547617,NC
0.325,30547618,NC
0.275,30547619,NC
0.24,30547620,NC
0.21,30547621,NC
0.19,30547622,NC
0.175,30547623,NC
0.15,30547624,NC
0.13,30547625,NC
0.115,30547626,NC
0.09,30547627,NC
0.07,30547628,NC
0.04,30547629,NC
0.02,30547630,NC
-0.02,30547631,NC
-0.035,30547632,NC
-0.045,30547633,NC
-0.06,30547634,NC
-0.07,30547635,NC
-0.07,30547636,NC
-0.08,30547637,NC
-0.075,30547638,NC
-0.09,30547639,NC
-0.1,30547640,NC
-0.11,30547641,NC
-0.12,30547642,NC
-0.135,30547643,NC
-0.125,30547644,NC
-0.12,30547645,NC
-0.12,30547646,NC
-0.125,30547647,NC
-0.115,30547648,NC
-0.1,30547649,NC
-0.11,30547650,NC
-0.125,30547651,NC
-0.115,30547652,NC
-0.125,30547653,NC
-0.14,30547654,NC
-0.145,30547655,NC
-0.15,30547656,NC
-0.16,30547657,NC
-0.135,30547658,NC
-0.145,30547659,NC
-0.145,30547660,NC
-0.14,30547661,NC
-0.145,30547662,NC
-0.14,30547663,NC
-0.15,30547664,NC
-0.15,30547665,NC
-0.16,30547666,NC
-0.165,30547667,NC
-0.17,30547668,NC
-0.17,30547669,NC
-0.175,30547670,NC
-0.17,30547671,NC
-0.175,30547672,NC
-0.17,30547673,NC
-0.17,30547674,NC
-0.175,30547675,NC
-0.18,30547676,NC
-0.18,30547677,NC
-0.19,30547678,NC
-0.19,30547679,NC
-0.2,30547680,NC
-0.2,30547681,NC
-0.205,30547682,NC
-0.195,30547683,NC
-0.2,30547684,NC
-0.2,30547685,NC
-0.205,30547686,NC
-0.195,30547687,NC
-0.215,30547688,NC
-0.215,30547689,NC
-0.21,30547690,NC
-0.22,30547691,NC
-0.235,30547692,NC
-0.235,30547693,NC
-0.24,30547694,NC
-0.23,30547695,NC
-0.23,30547696,NC
-0.22,30547697,NC
-0.22,30547698,NC
-0.22,30547699,NC
-0.22,30547700,NC
-0.22,30547701,NC
-0.23,30547702,NC
-0.235,30547703,NC
-0.24,30547704,NC
-0.235,30547705,NC
-0.235,30547706,NC
-0.23,30547707,NC
-0.23,30547708,NC
-0.22,30547709,NC
-0.215,30547710,NC
-0.23,30547711,NC
-0.22,30547712,NC
-0.235,30547713,NC
-0.225,30547714,NC
-0.235,30547715,NC
-0.245,30547716,NC
-0.245,30547717,NC
-0.235,30547718,NC
-0.235,30547719,NC
-0.24,30547720,NC
-0.245,30547721,NC
-0.225,30547722,NC
-0.225,30547723,NC
-0.235,30547724,NC
-0.24,30547725,NC
-0.245,30547726,NC
-0.25,30547727,NC
-0.26,30547728,NC
-0.26,30547729,NC
-0.26,30547730,NC
-0.235,30547731,NC
-0.23,30547732,NC
-0.225,30547733,NC
-0.225,30547734,NC
-0.22,30547735,NC
-0.23,30547736,NC
-0.235,30547737,NC
-0.24,30547738,NC
-0.26,30547739,NC
-0.25,30547740,NC
-0.24,30547741,NC
-0.225,30547742,NC
-0.21,30547743,NC
-0.195,30547744,NC
-0.18,30547745,NC
-0.165,30547746,NC
-0.135,30547747,NC
-0.125,30547748,NC
-0.105,30547749,NC
-0.09,30547750,NC
-0.085,30547751,NC
-0.09,30547752,NC
-0.075,30547753,NC
-0.09,30547754,NC
-0.09,30547755,NC
-0.075,30547756,NC
-0.055,30547757,NC
-0.03,30547758,NC
-0.01,30547759,NC
-0.005,30547760,NC
0.005,30547761,NC
0.005,30547762,NC
-0.02,30547763,NC
-0.05,30547764,NC
-0.07,30547765,NC
-0.08,30547766,NC
-0.09,30547767,NC
-0.085,30547768,NC
-0.07,30547769,NC
-0.065,30547770,NC
-0.045,30547771,NC
-0.065,30547772,NC
-0.075,30547773,NC
-0.11,30547774,NC
-0.135,30547775,NC
-0.17,30547776,NC
-0.18,30547777,NC
-0.2,30547778,NC
-0.21,30547779,NC
-0.235,30547780,NC
-0.235,30547781,NC
-0.245,30547782,NC
-0.255,30547783,NC
-0.265,30547784,NC
-0.27,30547785,NC
-0.275,30547786,NC
-0.275,30547787,NC
-0.27,30547788,NC
-0.27,30547789,NC
-0.265,30547790,NC
-0.265,30547791,NC
-0.26,30547792,NC
-0.25,30547793,NC
-0.245,30547794,NC
-0.225,30547795,NC
-0.195,30547796,NC
-0.12,30547797,NC
0.01,30547798,NC
0.18,30547799,NC
0.375,30547800,NC
0.595,30547801,NC
0.795,30547802,NC
0.995,30547803,NC
1.165,30547804,NC
1.32,30547805,NC
1.435,30547806,NC
1.49,30547807,NC
1.505,30547808,N
