channel_0,sample #,type
0.755,4345817,N
0.735,4345818,NC
0.66,4345819,NC
0.51,4345820,NC
0.285,4345821,NC
0.065,4345822,NC
-0.145,4345823,NC
-0.3,4345824,NC
-0.315,4345825,NC
-0.295,4345826,NC
-0.295,4345827,NC
-0.31,4345828,NC
-0.315,4345829,NC
-0.32,4345830,NC
-0.34,4345831,NC
-0.335,4345832,NC
-0.34,4345833,NC
-0.33,4345834,NC
-0.32,4345835,NC
-0.335,4345836,NC
-0.335,4345837,NC
-0.345,4345838,NC
-0.355,4345839,NC
-0.355,4345840,NC
-0.33,4345841,NC
-0.34,4345842,NC
-0.345,4345843,NC
-0.35,4345844,NC
-0.345,4345845,NC
-0.325,4345846,NC
-0.32,4345847,NC
-0.33,4345848,NC
-0.335,4345849,NC
-0.34,4345850,NC
-0.35,4345851,NC
-0.33,4345852,NC
-0.32,4345853,NC
-0.315,4345854,NC
-0.33,4345855,NC
-0.34,4345856,NC
-0.36,4345857,NC
-0.36,4345858,NC
-0.33,4345859,NC
-0.315,4345860,NC
-0.315,4345861,NC
-0.34,4345862,NC
-0.335,4345863,NC
-0.315,4345864,NC
-0.29,4345865,NC
-0.28,4345866,NC
-0.295,4345867,NC
-0.285,4345868,NC
-0.3,4345869,NC
-0.285,4345870,NC
-0.265,4345871,NC
-0.26,4345872,NC
-0.245,4345873,NC
-0.235,4345874,NC
-0.21,4345875,NC
-0.195,4345876,NC
-0.17,4345877,NC
-0.17,4345878,NC
-0.19,4345879,NC
-0.185,4345880,NC
-0.165,4345881,NC
-0.145,4345882,NC
-0.115,4345883,NC
-0.105,4345884,NC
-0.09,4345885,NC
-0.1,4345886,NC
-0.09,4345887,NC
-0.06,4345888,NC
-0.025,4345889,NC
-0.01,4345890,NC
0.0,4345891,NC
0.005,4345892,NC
0.02,4345893,NC
0.05,4345894,NC
0.085,4345895,NC
0.1,4345896,NC
0.11,4345897,NC
0.12,4345898,NC
0.145,4345899,NC
0.185,4345900,NC
0.195,4345901,NC
0.235,4345902,NC
0.26,4345903,NC
0.265,4345904,NC
0.285,4345905,NC
0.31,4345906,NC
0.325,4345907,NC
0.335,4345908,NC
0.33,4345909,NC
0.325,4345910,NC
0.345,4345911,NC
0.35,4345912,NC
0.39,4345913,NC
0.4,4345914,NC
0.4,4345915,NC
0.38,4345916,NC
0.37,4345917,NC
0.37,4345918,NC
0.37,4345919,NC
0.375,4345920,NC
0.335,4345921,NC
0.305,4345922,NC
0.3,4345923,NC
0.29,4345924,NC
0.29,4345925,NC
0.285,4345926,NC
0.245,4345927,NC
0.2,4345928,NC
0.195,4345929,NC
0.175,4345930,NC
0.18,4345931,NC
0.14,4345932,NC
0.115,4345933,NC
0.075,4345934,NC
0.05,4345935,NC
0.04,4345936,NC
0.03,4345937,NC
0.02,4345938,NC
0.01,4345939,NC
-0.005,4345940,NC
-0.025,4345941,NC
-0.015,4345942,NC
-0.02,4345943,NC
-0.065,4345944,NC
-0.09,4345945,NC
-0.115,4345946,NC
-0.11,4345947,NC
-0.1,4345948,NC
-0.1,4345949,NC
-0.11,4345950,NC
-0.125,4345951,NC
-0.14,4345952,NC
-0.16,4345953,NC
-0.145,4345954,NC
-0.12,4345955,NC
-0.125,4345956,NC
-0.13,4345957,NC
-0.135,4345958,NC
-0.145,4345959,NC
-0.14,4345960,NC
-0.12,4345961,NC
-0.1,4345962,NC
-0.12,4345963,NC
-0.13,4345964,NC
-0.13,4345965,NC
-0.105,4345966,NC
-0.09,4345967,NC
-0.065,4345968,NC
-0.075,4345969,NC
-0.07,4345970,NC
-0.07,4345971,NC
-0.03,4345972,NC
-0.005,4345973,NC
0.01,4345974,NC
0.02,4345975,NC
0.035,4345976,NC
0.055,4345977,NC
0.095,4345978,NC
0.145,4345979,NC
0.195,4345980,NC
0.245,4345981,NC
0.285,4345982,NC
0.345,4345983,NC
0.41,4345984,NC
0.48,4345985,NC
0.53,4345986,NC
0.58,4345987,NC
0.62,4345988,NC
0.68,4345989,NC
0.765,4345990,NC
0.835,4345991,NC
0.915,4345992,NC
0.97,4345993,NC
1.035,4345994,NC
1.11,4345995,NC
1.17,4345996,NC
1.235,4345997,NC
1.285,4345998,NC
1.315,4345999,NC
1.315,4346000,V
1.31,4346001,NC
1.295,4346002,NC
1.26,4346003,NC
1.17,4346004,NC
1.06,4346005,NC
0.89,4346006,NC
0.695,4346007,NC
0.48,4346008,NC
0.245,4346009,NC
0.07,4346010,NC
-0.045,4346011,NC
-0.105,4346012,NC
-0.15,4346013,NC
-0.215,4346014,NC
-0.26,4346015,NC
-0.3,4346016,NC
-0.35,4346017,NC
-0.4,4346018,NC
-0.415,4346019,NC
-0.44,4346020,NC
-0.435,4346021,NC
-0.45,4346022,NC
-0.5,4346023,NC
-0.53,4346024,NC
-0.555,4346025,NC
-0.565,4346026,NC
-0.58,4346027,NC
-0.595,4346028,NC
-0.62,4346029,NC
-0.645,4346030,NC
-0.67,4346031,NC
-0.65,4346032,NC
-0.66,4346033,NC
-0.65,4346034,NC
-0.68,4346035,NC
-0.705,4346036,NC
-0.71,4346037,NC
-0.7,4346038,NC
-0.685,4346039,NC
-0.675,4346040,NC
-0.68,4346041,NC
-0.69,4346042,NC
-0.71,4346043,NC
-0.705,4346044,NC
-0.69,4346045,NC
-0.7,4346046,NC
-0.705,4346047,NC
-0.72,4346048,NC
-0.735,4346049,NC
-0.74,4346050,NC
-0.725,4346051,NC
-0.745,4346052,NC
-0.745,4346053,NC
-0.77,4346054,NC
-0.775,4346055,NC
-0.78,4346056,NC
-0.77,4346057,NC
-0.775,4346058,NC
-0.81,4346059,NC
-0.825,4346060,NC
-0.835,4346061,NC
-0.825,4346062,NC
-0.835,4346063,NC
-0.84,4346064,NC
-0.865,4346065,NC
-0.875,4346066,NC
-0.89,4346067,NC
-0.9,4346068,NC
-0.9,4346069,NC
-0.915,4346070,NC
-0.945,4346071,NC
-0.95,4346072,NC
-0.965,4346073,NC
-0.955,4346074,NC
-0.94,4346075,NC
-0.935,4346076,NC
-0.955,4346077,NC
-0.97,4346078,NC
-0.96,4346079,NC
-0.955,4346080,NC
-0.935,4346081,NC
-0.925,4346082,NC
-0.935,4346083,NC
-0.94,4346084,NC
-0.93,4346085,NC
-0.91,4346086,NC
-0.885,4346087,NC
-0.87,4346088,NC
-0.86,4346089,NC
-0.865,4346090,NC
-0.835,4346091,NC
-0.805,4346092,NC
-0.785,4346093,NC
-0.77,4346094,NC
-0.75,4346095,NC
-0.755,4346096,NC
-0.735,4346097,NC
-0.71,4346098,NC
-0.675,4346099,NC
-0.655,4346100,NC
-0.655,4346101,NC
-0.655,4346102,NC
-0.65,4346103,NC
-0.615,4346104,NC
-0.58,4346105,NC
-0.58,4346106,NC
-0.585,4346107,NC
-0.575,4346108,NC
-0.57,4346109,NC
-0.55,4346110,NC
-0.53,4346111,NC
-0.52,4346112,NC
-0.505,4346113,NC
-0.53,4346114,NC
-0.515,4346115,NC
-0.49,4346116,NC
-0.465,4346117,NC
-0.46,4346118,NC
-0.46,4346119,NC
-0.47,4346120,NC
-0.47,4346121,NC
-0.445,4346122,NC
-0.435,4346123,NC
-0.42,4346124,NC
-0.42,4346125,NC
-0.44,4346126,NC
-0.435,4346127,NC
-0.415,4346128,NC
-0.405,4346129,NC
-0.39,4346130,NC
-0.39,4346131,NC
-0.405,4346132,NC
-0.395,4346133,NC
-0.375,4346134,NC
-0.36,4346135,NC
-0.365,4346136,NC
-0.355,4346137,NC
-0.375,4346138,NC
-0.375,4346139,NC
-0.355,4346140,NC
-0.35,4346141,NC
-0.32,4346142,NC
-0.325,4346143,NC
-0.335,4346144,NC
-0.335,4346145,NC
-0.315,4346146,NC
-0.305,4346147,NC
-0.29,4346148,NC
-0.29,4346149,NC
-0.305,4346150,NC
-0.305,4346151,NC
-0.275,4346152,NC
-0.275,4346153,NC
-0.265,4346154,NC
-0.265,4346155,NC
-0.295,4346156,NC
-0.28,4346157,NC
-0.265,4346158,NC
-0.245,4346159,NC
-0.235,4346160,NC
-0.25,4346161,NC
-0.27,4346162,NC
-0.28,4346163,NC
-0.26,4346164,NC
-0.245,4346165,NC
-0.225,4346166,NC
-0.235,4346167,NC
-0.25,4346168,NC
-0.26,4346169,NC
-0.245,4346170,NC
-0.225,4346171,NC
-0.225,4346172,NC
-0.235,4346173,NC
-0.26,4346174,NC
