channel_0,sample #,type
1.635,30223602,N
1.655,30223603,NC
1.645,30223604,NC
1.57,30223605,NC
1.44,30223606,NC
1.215,30223607,NC
0.935,30223608,NC
0.625,30223609,NC
0.32,30223610,NC
0.09,30223611,NC
-0.08,30223612,NC
-0.18,30223613,NC
-0.225,30223614,NC
-0.245,30223615,NC
-0.255,30223616,NC
-0.28,30223617,NC
-0.31,30223618,NC
-0.33,30223619,NC
-0.395,30223620,NC
-0.415,30223621,NC
-0.435,30223622,NC
-0.445,30223623,NC
-0.45,30223624,NC
-0.445,30223625,NC
-0.445,30223626,NC
-0.455,30223627,NC
-0.46,30223628,NC
-0.455,30223629,NC
-0.475,30223630,NC
-0.465,30223631,NC
-0.47,30223632,NC
-0.47,30223633,NC
-0.49,30223634,NC
-0.5,30223635,NC
-0.495,30223636,NC
-0.53,30223637,NC
-0.525,30223638,NC
-0.515,30223639,NC
-0.52,30223640,NC
-0.505,30223641,NC
-0.51,30223642,NC
-0.5,30223643,NC
-0.505,30223644,NC
-0.51,30223645,NC
-0.515,30223646,NC
-0.52,30223647,NC
-0.53,30223648,NC
-0.535,30223649,NC
-0.535,30223650,NC
-0.54,30223651,NC
-0.54,30223652,NC
-0.555,30223653,NC
-0.54,30223654,NC
-0.545,30223655,NC
-0.55,30223656,NC
-0.56,30223657,NC
-0.575,30223658,NC
-0.585,30223659,NC
-0.595,30223660,NC
-0.595,30223661,NC
-0.605,30223662,NC
-0.63,30223663,NC
-0.625,30223664,NC
-0.645,30223665,NC
-0.65,30223666,NC
-0.665,30223667,NC
-0.685,30223668,NC
-0.705,30223669,NC
-0.72,30223670,NC
-0.745,30223671,NC
-0.755,30223672,NC
-0.78,30223673,NC
-0.785,30223674,NC
-0.805,30223675,NC
-0.805,30223676,NC
-0.815,30223677,NC
-0.82,30223678,NC
-0.83,30223679,NC
-0.845,30223680,NC
-0.86,30223681,NC
-0.86,30223682,NC
-0.865,30223683,NC
-0.885,30223684,NC
-0.87,30223685,NC
-0.875,30223686,NC
-0.875,30223687,NC
-0.86,30223688,NC
-0.85,30223689,NC
-0.84,30223690,NC
-0.825,30223691,NC
-0.805,30223692,NC
-0.79,30223693,NC
-0.78,30223694,NC
-0.765,30223695,NC
-0.74,30223696,NC
-0.7,30223697,NC
-0.68,30223698,NC
-0.645,30223699,NC
-0.62,30223700,NC
-0.59,30223701,NC
-0.55,30223702,NC
-0.53,30223703,NC
-0.5,30223704,NC
-0.485,30223705,NC
-0.465,30223706,NC
-0.435,30223707,NC
-0.42,30223708,NC
-0.415,30223709,NC
-0.385,30223710,NC
-0.37,30223711,NC
-0.345,30223712,NC
-0.325,30223713,NC
-0.315,30223714,NC
-0.295,30223715,NC
-0.3,30223716,NC
-0.305,30223717,NC
-0.3,30223718,NC
-0.295,30223719,NC
-0.295,30223720,NC
-0.295,30223721,NC
-0.3,30223722,NC
-0.3,30223723,NC
-0.3,30223724,NC
-0.29,30223725,NC
-0.29,30223726,NC
-0.285,30223727,NC
-0.28,30223728,NC
-0.275,30223729,NC
-0.275,30223730,NC
-0.275,30223731,NC
-0.285,30223732,NC
-0.305,30223733,NC
-0.305,30223734,NC
-0.31,30223735,NC
-0.31,30223736,NC
-0.29,30223737,NC
-0.285,30223738,NC
-0.27,30223739,NC
-0.285,30223740,NC
-0.275,30223741,NC
-0.285,30223742,NC
-0.275,30223743,NC
-0.27,30223744,NC
-0.27,30223745,NC
-0.255,30223746,NC
-0.245,30223747,NC
-0.21,30223748,NC
-0.19,30223749,NC
-0.165,30223750,NC
-0.14,30223751,NC
-0.12,30223752,NC
-0.11,30223753,NC
-0.09,30223754,NC
-0.08,30223755,NC
-0.035,30223756,NC
-0.015,30223757,NC
0.025,30223758,NC
0.08,30223759,NC
0.145,30223760,NC
0.24,30223761,NC
0.36,30223762,NC
0.51,30223763,NC
0.635,30223764,NC
0.745,30223765,NC
0.82,30223766,NC
0.905,30223767,NC
0.975,30223768,NC
1.075,30223769,NC
1.185,30223770,NC
1.29,30223771,NC
1.4,30223772,NC
1.505,30223773,NC
1.6,30223774,NC
1.67,30223775,V
1.705,30223776,NC
1.675,30223777,NC
1.57,30223778,NC
1.365,30223779,NC
1.045,30223780,NC
0.62,30223781,NC
0.17,30223782,NC
-0.27,30223783,NC
-0.635,30223784,NC
-0.91,30223785,NC
-1.1,30223786,NC
-1.21,30223787,NC
-1.255,30223788,NC
-1.22,30223789,NC
-1.17,30223790,NC
-1.1,30223791,NC
-1.035,30223792,NC
-1.02,30223793,NC
-1.015,30223794,NC
