channel_0,sample #,type
1.34,25352356,N
1.4,25352357,NC
1.35,25352358,NC
1.195,25352359,NC
0.935,25352360,NC
0.64,25352361,NC
0.325,25352362,NC
0.01,25352363,NC
-0.245,25352364,NC
-0.355,25352365,NC
-0.35,25352366,NC
-0.275,25352367,NC
-0.265,25352368,NC
-0.245,25352369,NC
-0.225,25352370,NC
-0.2,25352371,NC
-0.185,25352372,NC
-0.22,25352373,NC
-0.23,25352374,NC
-0.24,25352375,NC
-0.25,25352376,NC
-0.23,25352377,NC
-0.23,25352378,NC
-0.26,25352379,NC
-0.265,25352380,NC
-0.295,25352381,NC
-0.27,25352382,NC
-0.26,25352383,NC
-0.25,25352384,NC
-0.265,25352385,NC
-0.28,25352386,NC
-0.28,25352387,NC
-0.29,25352388,NC
-0.26,25352389,NC
-0.245,25352390,NC
-0.27,25352391,NC
-0.275,25352392,NC
-0.29,25352393,NC
-0.27,25352394,NC
-0.26,25352395,NC
-0.245,25352396,NC
-0.25,25352397,NC
-0.26,25352398,NC
-0.265,25352399,NC
-0.27,25352400,NC
-0.255,25352401,NC
-0.26,25352402,NC
-0.265,25352403,NC
-0.275,25352404,NC
-0.285,25352405,NC
-0.295,25352406,NC
-0.28,25352407,NC
-0.25,25352408,NC
-0.24,25352409,NC
-0.24,25352410,NC
-0.265,25352411,NC
-0.26,25352412,NC
-0.245,25352413,NC
-0.23,25352414,NC
-0.235,25352415,NC
-0.24,25352416,NC
-0.235,25352417,NC
-0.23,25352418,NC
-0.235,25352419,NC
-0.22,25352420,NC
-0.2,25352421,NC
-0.215,25352422,NC
-0.235,25352423,NC
-0.22,25352424,NC
-0.215,25352425,NC
-0.195,25352426,NC
-0.2,25352427,NC
-0.215,25352428,NC
-0.225,25352429,NC
-0.19,25352430,NC
-0.15,25352431,NC
-0.12,25352432,NC
-0.125,25352433,NC
-0.14,25352434,NC
-0.14,25352435,NC
-0.135,25352436,NC
-0.11,25352437,NC
-0.08,25352438,NC
-0.095,25352439,NC
-0.1,25352440,NC
-0.1,25352441,NC
-0.095,25352442,NC
-0.07,25352443,NC
-0.045,25352444,NC
-0.05,25352445,NC
-0.09,25352446,NC
-0.065,25352447,NC
-0.06,25352448,NC
-0.05,25352449,NC
-0.04,25352450,NC
-0.03,25352451,NC
-0.04,25352452,NC
-0.055,25352453,NC
-0.035,25352454,NC
-0.04,25352455,NC
-0.015,25352456,NC
-0.03,25352457,NC
-0.045,25352458,NC
-0.05,25352459,NC
-0.04,25352460,NC
-0.04,25352461,NC
-0.045,25352462,NC
-0.045,25352463,NC
-0.055,25352464,NC
-0.07,25352465,NC
-0.08,25352466,NC
-0.08,25352467,NC
-0.09,25352468,NC
-0.1,25352469,NC
-0.125,25352470,NC
-0.135,25352471,NC
-0.13,25352472,NC
-0.105,25352473,NC
-0.09,25352474,NC
-0.13,25352475,NC
-0.165,25352476,NC
-0.185,25352477,NC
-0.18,25352478,NC
-0.17,25352479,NC
-0.17,25352480,NC
-0.17,25352481,NC
-0.18,25352482,NC
-0.19,25352483,NC
-0.185,25352484,NC
-0.195,25352485,NC
-0.18,25352486,NC
-0.185,25352487,NC
-0.195,25352488,NC
-0.19,25352489,NC
-0.185,25352490,NC
-0.165,25352491,NC
-0.135,25352492,NC
-0.145,25352493,NC
-0.145,25352494,NC
-0.145,25352495,NC
-0.105,25352496,NC
-0.055,25352497,NC
-0.005,25352498,NC
0.005,25352499,NC
0.005,25352500,NC
0.03,25352501,NC
0.065,25352502,NC
0.14,25352503,NC
0.215,25352504,NC
0.275,25352505,NC
0.345,25352506,NC
0.395,25352507,NC
0.47,25352508,NC
0.57,25352509,NC
0.645,25352510,NC
0.705,25352511,NC
0.75,25352512,NC
0.82,25352513,NC
0.915,25352514,NC
1.035,25352515,NC
1.12,25352516,NC
1.16,25352517,NC
1.17,25352518,NC
1.145,25352519,NC
1.125,25352520,V
1.12,25352521,NC
1.105,25352522,NC
1.055,25352523,NC
0.98,25352524,NC
0.89,25352525,NC
0.785,25352526,NC
0.67,25352527,NC
0.555,25352528,NC
0.425,25352529,NC
0.29,25352530,NC
0.17,25352531,NC
0.075,25352532,NC
0.015,25352533,NC
-0.01,25352534,NC
-0.025,25352535,NC
-0.055,25352536,NC
-0.075,25352537,NC
-0.085,25352538,NC
-0.045,25352539,NC
0.025,25352540,NC
0.1,25352541,NC
0.165,25352542,NC
0.215,25352543,NC
0.22,25352544,NC
0.15,25352545,NC
0.025,25352546,NC
-0.14,25352547,NC
-0.285,25352548,NC
-0.35,25352549,NC
-0.405,25352550,NC
-0.41,25352551,NC
-0.425,25352552,NC
-0.43,25352553,NC
-0.47,25352554,NC
-0.505,25352555,NC
-0.515,25352556,NC
-0.51,25352557,NC
-0.5,25352558,NC
-0.52,25352559,NC
-0.56,25352560,NC
-0.58,25352561,NC
-0.575,25352562,NC
-0.56,25352563,NC
-0.56,25352564,NC
-0.585,25352565,NC
-0.605,25352566,NC
-0.615,25352567,NC
-0.61,25352568,NC
-0.61,25352569,NC
-0.605,25352570,NC
-0.625,25352571,NC
-0.63,25352572,NC
-0.66,25352573,NC
-0.645,25352574,NC
-0.65,25352575,NC
-0.64,25352576,NC
-0.67,25352577,NC
-0.67,25352578,NC
-0.695,25352579,NC
-0.695,25352580,NC
-0.68,25352581,NC
