channel_0,sample #,type
0.995,15359507,N
1.115,15359508,NC
1.145,15359509,NC
1.07,15359510,NC
0.915,15359511,NC
0.66,15359512,NC
0.315,15359513,NC
-0.025,15359514,NC
-0.24,15359515,NC
-0.365,15359516,NC
-0.43,15359517,NC
-0.46,15359518,NC
-0.43,15359519,NC
-0.39,15359520,NC
-0.34,15359521,NC
-0.33,15359522,NC
-0.325,15359523,NC
-0.32,15359524,NC
-0.305,15359525,NC
-0.285,15359526,NC
-0.285,15359527,NC
-0.305,15359528,NC
-0.32,15359529,NC
-0.335,15359530,NC
-0.335,15359531,NC
-0.32,15359532,NC
-0.29,15359533,NC
-0.285,15359534,NC
-0.27,15359535,NC
-0.255,15359536,NC
-0.25,15359537,NC
-0.23,15359538,NC
-0.2,15359539,NC
-0.215,15359540,NC
-0.235,15359541,NC
-0.26,15359542,NC
-0.27,15359543,NC
-0.265,15359544,NC
-0.24,15359545,NC
-0.23,15359546,NC
-0.235,15359547,NC
-0.25,15359548,NC
-0.23,15359549,NC
-0.22,15359550,NC
-0.195,15359551,NC
-0.195,15359552,NC
-0.195,15359553,NC
-0.23,15359554,NC
-0.23,15359555,NC
-0.21,15359556,NC
-0.17,15359557,NC
-0.15,15359558,NC
-0.16,15359559,NC
-0.15,15359560,NC
-0.145,15359561,NC
-0.115,15359562,NC
-0.105,15359563,NC
-0.1,15359564,NC
-0.1,15359565,NC
-0.12,15359566,NC
-0.155,15359567,NC
-0.2,15359568,NC
-0.23,15359569,NC
-0.255,15359570,NC
-0.25,15359571,NC
-0.245,15359572,NC
-0.22,15359573,NC
-0.205,15359574,NC
-0.185,15359575,NC
-0.19,15359576,NC
-0.205,15359577,NC
-0.195,15359578,NC
-0.18,15359579,NC
-0.155,15359580,NC
-0.145,15359581,NC
-0.12,15359582,NC
-0.14,15359583,NC
-0.16,15359584,NC
-0.16,15359585,NC
-0.16,15359586,NC
-0.135,15359587,NC
-0.145,15359588,NC
-0.14,15359589,NC
-0.15,15359590,NC
-0.175,15359591,NC
-0.155,15359592,NC
-0.125,15359593,NC
-0.12,15359594,NC
-0.1,15359595,NC
-0.095,15359596,NC
-0.085,15359597,NC
-0.075,15359598,NC
-0.06,15359599,NC
-0.085,15359600,NC
-0.095,15359601,NC
-0.115,15359602,NC
-0.14,15359603,NC
-0.115,15359604,NC
-0.105,15359605,NC
-0.105,15359606,NC
-0.12,15359607,NC
-0.13,15359608,NC
-0.13,15359609,NC
-0.115,15359610,NC
-0.08,15359611,NC
-0.045,15359612,NC
-0.03,15359613,NC
-0.03,15359614,NC
-0.03,15359615,NC
-0.03,15359616,NC
-0.035,15359617,NC
-0.055,15359618,NC
-0.075,15359619,NC
-0.085,15359620,NC
-0.07,15359621,NC
-0.04,15359622,NC
-0.015,15359623,NC
-0.02,15359624,NC
-0.025,15359625,NC
-0.04,15359626,NC
-0.045,15359627,NC
-0.055,15359628,NC
-0.05,15359629,NC
-0.055,15359630,NC
-0.065,15359631,NC
-0.08,15359632,NC
-0.08,15359633,NC
-0.07,15359634,NC
-0.05,15359635,NC
-0.07,15359636,NC
-0.08,15359637,NC
-0.085,15359638,NC
-0.08,15359639,NC
-0.085,15359640,NC
-0.085,15359641,NC
-0.09,15359642,NC
-0.085,15359643,NC
-0.08,15359644,NC
-0.05,15359645,NC
-0.055,15359646,NC
-0.07,15359647,NC
-0.085,15359648,NC
-0.11,15359649,NC
-0.11,15359650,NC
-0.125,15359651,NC
-0.12,15359652,NC
-0.12,15359653,NC
-0.14,15359654,NC
-0.125,15359655,NC
-0.115,15359656,NC
-0.125,15359657,NC
-0.11,15359658,NC
-0.11,15359659,NC
-0.115,15359660,NC
-0.125,15359661,NC
-0.135,15359662,NC
-0.145,15359663,NC
-0.145,15359664,NC
-0.15,15359665,NC
-0.14,15359666,NC
-0.14,15359667,NC
-0.135,15359668,NC
-0.12,15359669,NC
-0.115,15359670,NC
-0.1,15359671,NC
-0.12,15359672,NC
-0.11,15359673,NC
-0.105,15359674,NC
-0.08,15359675,NC
-0.035,15359676,NC
-0.005,15359677,NC
0.005,15359678,NC
0.025,15359679,NC
0.04,15359680,NC
0.06,15359681,NC
0.09,15359682,NC
0.13,15359683,NC
0.145,15359684,NC
0.15,15359685,NC
0.11,15359686,NC
0.085,15359687,NC
0.115,15359688,NC
0.17,15359689,NC
0.16,15359690,NC
0.075,15359691,NC
-0.085,15359692,NC
-0.285,15359693,NC
-0.51,15359694,NC
-0.81,15359695,NC
-1.14,15359696,NC
-1.475,15359697,NC
-1.8,15359698,NC
-2.035,15359699,NC
-2.14,15359700,NC
-2.13,15359701,NC
-2.125,15359702,NC
-2.11,15359703,V
-2.085,15359704,NC
-2.025,15359705,NC
-1.95,15359706,NC
-1.865,15359707,NC
-1.79,15359708,NC
-1.72,15359709,NC
-1.66,15359710,NC
-1.56,15359711,NC
-1.435,15359712,NC
-1.305,15359713,NC
-1.16,15359714,NC
-1.055,15359715,NC
-0.98,15359716,NC
-0.89,15359717,NC
-0.8,15359718,NC
-0.73,15359719,NC
-0.68,15359720,NC
-0.625,15359721,NC
-0.575,15359722,NC
-0.53,15359723,NC
-0.475,15359724,NC
-0.425,15359725,NC
-0.375,15359726,NC
-0.335,15359727,NC
