channel_0,sample #,type
1.275,27118803,N
1.39,27118804,NC
1.42,27118805,NC
1.305,27118806,NC
1.04,27118807,NC
0.63,27118808,NC
0.19,27118809,NC
-0.235,27118810,NC
-0.57,27118811,NC
-0.77,27118812,NC
-0.845,27118813,NC
-0.845,27118814,NC
-0.79,27118815,NC
-0.725,27118816,NC
-0.69,27118817,NC
-0.66,27118818,NC
-0.645,27118819,NC
-0.66,27118820,NC
-0.66,27118821,NC
-0.655,27118822,NC
-0.685,27118823,NC
-0.685,27118824,NC
-0.69,27118825,NC
-0.69,27118826,NC
-0.69,27118827,NC
-0.69,27118828,NC
-0.7,27118829,NC
-0.685,27118830,NC
-0.69,27118831,NC
-0.68,27118832,NC
-0.69,27118833,NC
-0.7,27118834,NC
-0.715,27118835,NC
-0.715,27118836,NC
-0.72,27118837,NC
-0.72,27118838,NC
-0.72,27118839,NC
-0.71,27118840,NC
-0.705,27118841,NC
-0.705,27118842,NC
-0.715,27118843,NC
-0.715,27118844,NC
-0.735,27118845,NC
-0.74,27118846,NC
-0.755,27118847,NC
-0.765,27118848,NC
-0.77,27118849,NC
-0.765,27118850,NC
-0.77,27118851,NC
-0.745,27118852,NC
-0.755,27118853,NC
-0.76,27118854,NC
-0.76,27118855,NC
-0.77,27118856,NC
-0.77,27118857,NC
-0.78,27118858,NC
-0.785,27118859,NC
-0.81,27118860,NC
-0.805,27118861,NC
-0.815,27118862,NC
-0.815,27118863,NC
-0.805,27118864,NC
-0.805,27118865,NC
-0.795,27118866,NC
-0.815,27118867,NC
-0.82,27118868,NC
-0.825,27118869,NC
-0.84,27118870,NC
-0.85,27118871,NC
-0.86,27118872,NC
-0.86,27118873,NC
-0.88,27118874,NC
-0.865,27118875,NC
-0.865,27118876,NC
-0.87,27118877,NC
-0.87,27118878,NC
-0.865,27118879,NC
-0.865,27118880,NC
-0.885,27118881,NC
-0.88,27118882,NC
-0.9,27118883,NC
-0.915,27118884,NC
-0.92,27118885,NC
-0.91,27118886,NC
-0.91,27118887,NC
-0.89,27118888,NC
-0.885,27118889,NC
-0.875,27118890,NC
-0.885,27118891,NC
-0.87,27118892,NC
-0.875,27118893,NC
-0.88,27118894,NC
-0.885,27118895,NC
-0.9,27118896,NC
-0.885,27118897,NC
-0.9,27118898,NC
-0.885,27118899,NC
-0.87,27118900,NC
-0.86,27118901,NC
-0.83,27118902,NC
-0.82,27118903,NC
-0.815,27118904,NC
-0.805,27118905,NC
-0.8,27118906,NC
-0.79,27118907,NC
-0.78,27118908,NC
-0.765,27118909,NC
-0.755,27118910,NC
-0.74,27118911,NC
-0.71,27118912,NC
-0.705,27118913,NC
-0.68,27118914,NC
-0.66,27118915,NC
-0.655,27118916,NC
-0.65,27118917,NC
-0.645,27118918,NC
-0.63,27118919,NC
-0.62,27118920,NC
-0.61,27118921,NC
-0.61,27118922,NC
-0.595,27118923,NC
-0.605,27118924,NC
-0.595,27118925,NC
-0.585,27118926,NC
-0.58,27118927,NC
-0.58,27118928,NC
-0.575,27118929,NC
-0.58,27118930,NC
-0.59,27118931,NC
-0.59,27118932,NC
-0.585,27118933,NC
-0.59,27118934,NC
-0.585,27118935,NC
-0.58,27118936,NC
-0.57,27118937,NC
-0.56,27118938,NC
-0.555,27118939,NC
-0.57,27118940,NC
-0.565,27118941,NC
-0.585,27118942,NC
-0.59,27118943,NC
-0.6,27118944,NC
-0.6,27118945,NC
-0.595,27118946,NC
-0.6,27118947,NC
-0.6,27118948,NC
-0.605,27118949,NC
-0.595,27118950,NC
-0.6,27118951,NC
-0.6,27118952,NC
-0.605,27118953,NC
-0.615,27118954,NC
-0.625,27118955,NC
-0.635,27118956,NC
-0.62,27118957,NC
-0.63,27118958,NC
-0.61,27118959,NC
-0.61,27118960,NC
-0.61,27118961,NC
-0.605,27118962,NC
-0.61,27118963,NC
-0.595,27118964,NC
-0.6,27118965,NC
-0.595,27118966,NC
-0.605,27118967,NC
-0.61,27118968,NC
-0.62,27118969,NC
-0.635,27118970,NC
-0.645,27118971,NC
-0.65,27118972,NC
-0.65,27118973,NC
-0.64,27118974,NC
-0.61,27118975,NC
-0.575,27118976,NC
-0.51,27118977,NC
-0.405,27118978,NC
-0.295,27118979,NC
-0.16,27118980,NC
-0.04,27118981,NC
0.045,27118982,NC
0.13,27118983,NC
0.17,27118984,NC
0.2,27118985,V
0.18,27118986,NC
0.105,27118987,NC
-0.025,27118988,NC
-0.175,27118989,NC
-0.315,27118990,NC
-0.44,27118991,NC
-0.545,27118992,NC
-0.66,27118993,NC
-0.79,27118994,NC
-0.905,27118995,NC
-1.035,27118996,NC
-1.135,27118997,NC
-1.21,27118998,NC
-1.255,27118999,NC
-1.27,27119000,NC
-1.25,27119001,NC
-1.215,27119002,NC
-1.175,27119003,NC
-1.11,27119004,NC
-1.065,27119005,NC
-1.015,27119006,NC
-0.995,27119007,NC
-0.97,27119008,NC
-0.95,27119009,NC
-0.925,27119010,NC
-0.895,27119011,NC
-0.855,27119012,NC
-0.825,27119013,NC
-0.785,27119014,NC
-0.765,27119015,NC
-0.74,27119016,NC
-0.725,27119017,NC
-0.705,27119018,NC
-0.69,27119019,NC
-0.665,27119020,NC
-0.64,27119021,NC
-0.615,27119022,NC
-0.61,27119023,NC
-0.61,27119024,NC
-0.63,27119025,NC
-0.64,27119026,NC
-0.65,27119027,NC
-0.655,27119028,NC
-0.67,27119029,NC
-0.665,27119030,NC
-0.665,27119031,NC
-0.64,27119032,NC
-0.64,27119033,NC
-0.625,27119034,NC
-0.63,27119035,NC
-0.635,27119036,NC
-0.64,27119037,NC
-0.635,27119038,NC
-0.64,27119039,NC
-0.65,27119040,NC
-0.65,27119041,NC
-0.655,27119042,NC
-0.64,27119043,NC
-0.645,27119044,NC
-0.645,27119045,NC
-0.64,27119046,NC
-0.64,27119047,NC
-0.645,27119048,NC
-0.64,27119049,NC
-0.64,27119050,NC
-0.65,27119051,NC
-0.65,27119052,NC
-0.65,27119053,NC
-0.66,27119054,NC
-0.65,27119055,NC
-0.645,27119056,NC
-0.63,27119057,NC
-0.63,27119058,NC
-0.63,27119059,NC
-0.615,27119060,NC
-0.605,27119061,NC
-0.61,27119062,NC
-0.605,27119063,NC
-0.6,27119064,NC
-0.59,27119065,NC
-0.57,27119066,NC
-0.54,27119067,NC
-0.52,27119068,NC
-0.495,27119069,NC
-0.475,27119070,NC
-0.445,27119071,NC
-0.43,27119072,NC
-0.41,27119073,NC
-0.395,27119074,NC
-0.375,27119075,NC
-0.355,27119076,NC
-0.34,27119077,NC
-0.305,27119078,NC
-0.275,27119079,NC
-0.245,27119080,NC
-0.205,27119081,NC
-0.175,27119082,NC
-0.15,27119083,NC
-0.135,27119084,NC
-0.125,27119085,NC
-0.11,27119086,NC
-0.11,27119087,NC
-0.105,27119088,NC
-0.095,27119089,NC
-0.09,27119090,NC
-0.07,27119091,NC
-0.055,27119092,NC
-0.05,27119093,NC
-0.05,27119094,NC
-0.06,27119095,NC
-0.07,27119096,NC
-0.08,27119097,NC
-0.095,27119098,NC
-0.115,27119099,NC
-0.135,27119100,NC
-0.145,27119101,NC
-0.155,27119102,NC
-0.145,27119103,NC
-0.17,27119104,NC
-0.185,27119105,NC
-0.185,27119106,NC
-0.21,27119107,NC
-0.225,27119108,NC
-0.25,27119109,NC
-0.265,27119110,NC
-0.285,27119111,NC
-0.31,27119112,NC
-0.315,27119113,NC
-0.34,27119114,NC
-0.345,27119115,NC
-0.34,27119116,NC
-0.36,27119117,NC
-0.37,27119118,NC
-0.385,27119119,NC
-0.39,27119120,NC
-0.395,27119121,NC
-0.42,27119122,NC
-0.43,27119123,NC
-0.44,27119124,NC
-0.455,27119125,NC
-0.46,27119126,NC
-0.46,27119127,NC
-0.46,27119128,NC
-0.465,27119129,NC
-0.45,27119130,NC
-0.455,27119131,NC
-0.46,27119132,NC
-0.465,27119133,NC
-0.475,27119134,NC
-0.485,27119135,NC
