channel_0,sample #,type
-0.135,15508759,+
-0.14,15508760,NC
-0.135,15508761,NC
-0.13,15508762,NC
-0.12,15508763,NC
-0.115,15508764,NC
-0.12,15508765,NC
-0.125,15508766,NC
-0.105,15508767,NC
-0.1,15508768,NC
-0.115,15508769,NC
-0.145,15508770,NC
-0.17,15508771,NC
-0.19,15508772,NC
-0.18,15508773,NC
-0.155,15508774,NC
-0.15,15508775,NC
-0.155,15508776,NC
-0.16,15508777,NC
-0.15,15508778,NC
-0.145,15508779,NC
-0.16,15508780,NC
-0.175,15508781,NC
-0.2,15508782,NC
-0.215,15508783,NC
-0.21,15508784,NC
-0.19,15508785,NC
-0.175,15508786,NC
-0.18,15508787,NC
-0.2,15508788,NC
-0.225,15508789,NC
-0.235,15508790,NC
-0.235,15508791,NC
-0.235,15508792,NC
-0.22,15508793,NC
-0.225,15508794,NC
-0.225,15508795,NC
-0.23,15508796,NC
-0.25,15508797,NC
-0.24,15508798,NC
-0.225,15508799,NC
-0.23,15508800,NC
-0.24,15508801,NC
-0.225,15508802,NC
-0.22,15508803,NC
-0.215,15508804,NC
-0.225,15508805,NC
-0.23,15508806,NC
-0.245,15508807,NC
-0.235,15508808,NC
-0.215,15508809,NC
-0.225,15508810,NC
-0.255,15508811,NC
-0.265,15508812,NC
-0.275,15508813,NC
-0.265,15508814,NC
-0.26,15508815,NC
-0.28,15508816,NC
-0.295,15508817,NC
-0.315,15508818,NC
-0.325,15508819,NC
-0.31,15508820,NC
-0.3,15508821,NC
-0.305,15508822,NC
-0.315,15508823,NC
-0.315,15508824,NC
-0.31,15508825,NC
-0.3,15508826,NC
-0.29,15508827,NC
-0.285,15508828,NC
-0.285,15508829,NC
-0.305,15508830,NC
-0.315,15508831,NC
-0.31,15508832,NC
-0.29,15508833,NC
-0.28,15508834,NC
-0.275,15508835,NC
-0.26,15508836,NC
-0.235,15508837,NC
-0.175,15508838,NC
-0.12,15508839,NC
-0.045,15508840,NC
0.03,15508841,NC
0.055,15508842,NC
0.08,15508843,NC
0.12,15508844,NC
0.16,15508845,V
0.185,15508846,NC
0.125,15508847,NC
-0.045,15508848,NC
-0.305,15508849,NC
-0.57,15508850,NC
-0.76,15508851,NC
-0.87,15508852,NC
-0.995,15508853,NC
-1.13,15508854,NC
-1.235,15508855,NC
-1.32,15508856,NC
-1.415,15508857,NC
-1.515,15508858,NC
-1.55,15508859,NC
-1.595,15508860,NC
-1.68,15508861,NC
-1.795,15508862,NC
-1.91,15508863,NC
-1.99,15508864,NC
-2.0,15508865,NC
-1.995,15508866,NC
-1.97,15508867,NC
-1.945,15508868,NC
-1.925,15508869,NC
-1.945,15508870,NC
-1.96,15508871,NC
-1.93,15508872,NC
-1.845,15508873,NC
-1.725,15508874,NC
-1.595,15508875,NC
-1.48,15508876,NC
-1.405,15508877,NC
-1.26,15508878,NC
-1.14,15508879,NC
-1.02,15508880,NC
-0.915,15508881,NC
-0.825,15508882,NC
-0.76,15508883,NC
-0.715,15508884,NC
-0.665,15508885,NC
-0.625,15508886,NC
-0.59,15508887,NC
-0.56,15508888,NC
-0.525,15508889,NC
-0.5,15508890,NC
-0.48,15508891,NC
-0.435,15508892,NC
-0.37,15508893,NC
-0.285,15508894,NC
-0.18,15508895,NC
-0.1,15508896,NC
-0.02,15508897,NC
0.075,15508898,NC
0.15,15508899,NC
0.195,15508900,NC
0.245,15508901,NC
0.265,15508902,NC
0.27,15508903,NC
0.26,15508904,NC
0.26,15508905,NC
0.27,15508906,NC
0.295,15508907,NC
0.295,15508908,NC
0.3,15508909,NC
0.315,15508910,NC
0.335,15508911,NC
0.365,15508912,NC
0.38,15508913,NC
0.385,15508914,NC
0.395,15508915,NC
0.425,15508916,NC
0.45,15508917,NC
0.47,15508918,NC
0.475,15508919,NC
0.48,15508920,NC
0.495,15508921,NC
0.535,15508922,NC
0.56,15508923,NC
0.56,15508924,NC
0.54,15508925,NC
0.53,15508926,NC
0.54,15508927,NC
0.585,15508928,NC
0.615,15508929,NC
0.635,15508930,NC
0.625,15508931,NC
0.62,15508932,NC
0.62,15508933,NC
0.635,15508934,NC
0.665,15508935,NC
0.685,15508936,NC
0.7,15508937,NC
0.69,15508938,NC
0.7,15508939,NC
0.715,15508940,NC
0.745,15508941,NC
0.755,15508942,NC
0.755,15508943,NC
0.775,15508944,NC
0.755,15508945,NC
0.72,15508946,NC
0.7,15508947,NC
0.695,15508948,NC
0.705,15508949,NC
0.7,15508950,NC
0.68,15508951,NC
0.67,15508952,NC
0.66,15508953,NC
0.635,15508954,NC
0.605,15508955,NC
0.575,15508956,NC
0.56,15508957,NC
0.56,15508958,NC
0.55,15508959,NC
0.52,15508960,NC
0.495,15508961,NC
0.455,15508962,NC
0.435,15508963,NC
0.42,15508964,NC
0.4,15508965,NC
0.385,15508966,NC
0.37,15508967,NC
0.36,15508968,NC
0.34,15508969,NC
0.33,15508970,NC
0.285,15508971,NC
0.255,15508972,NC
0.235,15508973,NC
0.205,15508974,NC
0.175,15508975,NC
0.15,15508976,NC
0.135,15508977,NC
0.105,15508978,NC
0.08,15508979,NC
0.07,15508980,NC
0.055,15508981,NC
0.075,15508982,NC
0.09,15508983,NC
0.075,15508984,NC
0.045,15508985,NC
0.02,15508986,NC
-0.01,15508987,NC
-0.055,15508988,NC
-0.08,15508989,NC
-0.1,15508990,NC
-0.1,15508991,NC
-0.105,15508992,NC
-0.095,15508993,NC
-0.085,15508994,NC
-0.09,15508995,NC
-0.1,15508996,NC
-0.125,15508997,NC
-0.14,15508998,NC
-0.125,15508999,NC
-0.11,15509000,NC
-0.105,15509001,NC
-0.09,15509002,NC
-0.095,15509003,NC
-0.085,15509004,NC
-0.08,15509005,NC
-0.09,15509006,NC
-0.125,15509007,NC
-0.17,15509008,NC
-0.18,15509009,NC
-0.185,15509010,NC
-0.185,15509011,NC
-0.17,15509012,NC
-0.155,15509013,NC
-0.16,15509014,NC
-0.145,15509015,NC
-0.15,15509016,NC
-0.145,15509017,NC
-0.13,15509018,NC
-0.12,15509019,NC
-0.135,15509020,NC
-0.18,15509021,NC
-0.205,15509022,NC
-0.21,15509023,NC
-0.2,15509024,NC
-0.185,15509025,NC
-0.165,15509026,NC
-0.17,15509027,NC
-0.19,15509028,NC
-0.195,15509029,NC
-0.185,15509030,NC
-0.17,15509031,NC
-0.155,15509032,NC
-0.16,15509033,NC
-0.165,15509034,NC
-0.185,15509035,NC
-0.19,15509036,NC
-0.19,15509037,NC
-0.21,15509038,NC
-0.215,15509039,NC
-0.21,15509040,NC
-0.235,15509041,NC
-0.24,15509042,NC
-0.23,15509043,NC
-0.225,15509044,NC
-0.22,15509045,NC
-0.225,15509046,NC
-0.22,15509047,NC
-0.185,15509048,NC
-0.18,15509049,NC
-0.2,15509050,NC
-0.23,15509051,NC
-0.265,15509052,NC
-0.26,15509053,NC
-0.24,15509054,NC
-0.215,15509055,NC
-0.205,15509056,NC
-0.23,15509057,NC
-0.235,15509058,NC
-0.235,15509059,NC
-0.235,15509060,NC
-0.225,15509061,NC
-0.21,15509062,NC
-0.205,15509063,NC
-0.205,15509064,NC
-0.205,15509065,NC
-0.185,15509066,NC
-0.165,15509067,NC
-0.17,15509068,NC
-0.215,15509069,NC
-0.275,15509070,NC
-0.31,15509071,NC
-0.3,15509072,NC
-0.27,15509073,NC
-0.26,15509074,NC
-0.245,15509075,NC
-0.25,15509076,NC
-0.24,15509077,NC
-0.22,15509078,NC
-0.21,15509079,NC
-0.215,15509080,NC
-0.255,15509081,NC
-0.285,15509082,NC
-0.29,15509083,NC
-0.275,15509084,NC
-0.25,15509085,NC
-0.24,15509086,NC
-0.25,15509087,NC
-0.255,15509088,NC
-0.265,15509089,NC
-0.245,15509090,NC
-0.235,15509091,NC
-0.24,15509092,NC
-0.235,15509093,NC
-0.235,15509094,NC
-0.215,15509095,NC
-0.215,15509096,NC
-0.21,15509097,NC
-0.225,15509098,NC
-0.215,15509099,NC
-0.205,15509100,NC
-0.195,15509101,NC
-0.175,15509102,NC
-0.17,15509103,NC
-0.155,15509104,NC
-0.155,15509105,NC
-0.18,15509106,NC
-0.19,15509107,NC
-0.185,15509108,NC
-0.165,15509109,NC
-0.175,15509110,NC
-0.19,15509111,NC
-0.205,15509112,NC
-0.21,15509113,NC
-0.205,15509114,NC
-0.195,15509115,NC
-0.195,15509116,NC
-0.2,15509117,NC
-0.23,15509118,NC
-0.27,15509119,NC
-0.3,15509120,NC
-0.295,15509121,NC
-0.275,15509122,NC
-0.26,15509123,NC
-0.26,15509124,NC
-0.27,15509125,NC
-0.27,15509126,NC
-0.265,15509127,NC
-0.25,15509128,NC
-0.235,15509129,NC
-0.21,15509130,NC
-0.21,15509131,NC
-0.215,15509132,NC
