channel_0,sample #,type
0.26,27031434,V
0.205,27031435,NC
0.11,27031436,NC
-0.015,27031437,NC
-0.17,27031438,NC
-0.305,27031439,NC
-0.425,27031440,NC
-0.515,27031441,NC
-0.59,27031442,NC
-0.68,27031443,NC
-0.78,27031444,NC
-0.89,27031445,NC
-1.015,27031446,NC
-1.13,27031447,NC
-1.215,27031448,NC
-1.265,27031449,NC
-1.295,27031450,NC
-1.305,27031451,NC
-1.285,27031452,NC
-1.265,27031453,NC
-1.24,27031454,NC
-1.225,27031455,NC
-1.205,27031456,NC
-1.2,27031457,NC
-1.19,27031458,NC
-1.18,27031459,NC
-1.155,27031460,NC
-1.12,27031461,NC
-1.06,27031462,NC
-1.01,27031463,NC
-0.965,27031464,NC
-0.9,27031465,NC
-0.855,27031466,NC
-0.82,27031467,NC
-0.79,27031468,NC
-0.75,27031469,NC
-0.73,27031470,NC
-0.705,27031471,NC
-0.69,27031472,NC
-0.66,27031473,NC
-0.675,27031474,NC
-0.665,27031475,NC
-0.665,27031476,NC
-0.67,27031477,NC
-0.67,27031478,NC
-0.68,27031479,NC
-0.685,27031480,NC
-0.695,27031481,NC
-0.71,27031482,NC
-0.72,27031483,NC
-0.74,27031484,NC
-0.745,27031485,NC
-0.73,27031486,NC
-0.725,27031487,NC
-0.73,27031488,NC
-0.715,27031489,NC
-0.695,27031490,NC
-0.695,27031491,NC
-0.685,27031492,NC
-0.695,27031493,NC
-0.685,27031494,NC
-0.695,27031495,NC
-0.695,27031496,NC
-0.7,27031497,NC
-0.71,27031498,NC
-0.72,27031499,NC
-0.72,27031500,NC
-0.72,27031501,NC
-0.7,27031502,NC
-0.69,27031503,NC
-0.665,27031504,NC
-0.66,27031505,NC
-0.645,27031506,NC
-0.625,27031507,NC
-0.605,27031508,NC
-0.585,27031509,NC
-0.575,27031510,NC
-0.53,27031511,NC
-0.515,27031512,NC
-0.475,27031513,NC
-0.44,27031514,NC
-0.405,27031515,NC
-0.38,27031516,NC
-0.36,27031517,NC
-0.33,27031518,NC
-0.315,27031519,NC
-0.3,27031520,NC
-0.28,27031521,NC
-0.26,27031522,NC
