channel_0,sample #,type
0.885,15046637,N
0.98,15046638,NC
0.98,15046639,NC
0.89,15046640,NC
0.76,15046641,NC
0.55,15046642,NC
0.275,15046643,NC
-0.035,15046644,NC
-0.235,15046645,NC
-0.325,15046646,NC
-0.365,15046647,NC
-0.37,15046648,NC
-0.37,15046649,NC
-0.325,15046650,NC
-0.295,15046651,NC
-0.305,15046652,NC
-0.3,15046653,NC
-0.24,15046654,NC
-0.155,15046655,NC
-0.14,15046656,NC
-0.19,15046657,NC
-0.235,15046658,NC
-0.26,15046659,NC
-0.255,15046660,NC
-0.24,15046661,NC
-0.215,15046662,NC
-0.185,15046663,NC
-0.13,15046664,NC
-0.1,15046665,NC
-0.11,15046666,NC
-0.165,15046667,NC
-0.185,15046668,NC
-0.15,15046669,NC
-0.095,15046670,NC
-0.075,15046671,NC
-0.13,15046672,NC
-0.18,15046673,NC
-0.18,15046674,NC
-0.125,15046675,NC
-0.1,15046676,NC
-0.12,15046677,NC
-0.16,15046678,NC
-0.14,15046679,NC
-0.075,15046680,NC
-0.065,15046681,NC
-0.125,15046682,NC
-0.155,15046683,NC
-0.14,15046684,NC
-0.13,15046685,NC
-0.13,15046686,NC
-0.13,15046687,NC
-0.125,15046688,NC
-0.09,15046689,NC
-0.12,15046690,NC
-0.135,15046691,NC
-0.105,15046692,NC
-0.06,15046693,NC
-0.075,15046694,NC
-0.105,15046695,NC
-0.115,15046696,NC
-0.105,15046697,NC
-0.095,15046698,NC
-0.035,15046699,NC
-0.01,15046700,NC
-0.035,15046701,NC
-0.12,15046702,NC
-0.16,15046703,NC
-0.115,15046704,NC
-0.06,15046705,NC
0.0,15046706,NC
0.005,15046707,NC
-0.02,15046708,NC
-0.04,15046709,NC
-0.025,15046710,NC
0.0,15046711,NC
-0.01,15046712,NC
-0.02,15046713,NC
0.0,15046714,NC
0.02,15046715,NC
0.0,15046716,NC
-0.015,15046717,NC
-0.02,15046718,NC
-0.005,15046719,NC
0.0,15046720,NC
0.01,15046721,NC
0.02,15046722,NC
0.045,15046723,NC
0.065,15046724,NC
0.045,15046725,NC
0.055,15046726,NC
0.06,15046727,NC
0.095,15046728,NC
0.13,15046729,NC
0.11,15046730,NC
0.1,15046731,NC
0.08,15046732,NC
0.075,15046733,NC
0.095,15046734,NC
0.115,15046735,NC
0.13,15046736,NC
0.09,15046737,NC
0.03,15046738,NC
0.025,15046739,NC
0.065,15046740,NC
0.1,15046741,NC
0.105,15046742,NC
0.125,15046743,NC
0.115,15046744,NC
0.065,15046745,NC
0.065,15046746,NC
0.07,15046747,NC
0.06,15046748,NC
0.04,15046749,NC
0.045,15046750,NC
0.075,15046751,NC
0.1,15046752,NC
0.075,15046753,NC
0.05,15046754,NC
0.05,15046755,NC
0.075,15046756,NC
0.065,15046757,NC
0.06,15046758,NC
0.07,15046759,NC
0.05,15046760,NC
-0.01,15046761,NC
-0.075,15046762,NC
-0.07,15046763,NC
0.0,15046764,NC
0.04,15046765,NC
0.025,15046766,NC
0.0,15046767,NC
-0.03,15046768,NC
-0.045,15046769,NC
-0.035,15046770,NC
0.015,15046771,NC
0.035,15046772,NC
-0.015,15046773,NC
-0.065,15046774,NC
-0.09,15046775,NC
-0.04,15046776,NC
-0.005,15046777,NC
-0.015,15046778,NC
-0.03,15046779,NC
-0.005,15046780,NC
0.04,15046781,NC
0.065,15046782,NC
0.035,15046783,NC
-0.055,15046784,NC
-0.12,15046785,NC
-0.095,15046786,NC
-0.025,15046787,NC
0.035,15046788,NC
0.07,15046789,NC
0.085,15046790,NC
0.06,15046791,NC
0.025,15046792,NC
-0.02,15046793,NC
-0.015,15046794,NC
0.03,15046795,NC
0.09,15046796,NC
0.125,15046797,NC
0.145,15046798,NC
0.14,15046799,NC
0.145,15046800,NC
0.09,15046801,NC
0.085,15046802,NC
0.145,15046803,NC
0.215,15046804,NC
0.25,15046805,NC
0.235,15046806,NC
0.21,15046807,NC
0.145,15046808,NC
0.01,15046809,NC
-0.25,15046810,NC
-0.615,15046811,NC
-1.0,15046812,NC
-1.29,15046813,NC
-1.46,15046814,NC
-1.475,15046815,NC
-1.47,15046816,NC
-1.54,15046817,NC
-1.685,15046818,NC
-1.755,15046819,V
-1.765,15046820,NC
-1.69,15046821,NC
-1.59,15046822,NC
-1.525,15046823,NC
-1.475,15046824,NC
-1.425,15046825,NC
-1.41,15046826,NC
-1.4,15046827,NC
-1.33,15046828,NC
-1.165,15046829,NC
-0.975,15046830,NC
-0.845,15046831,NC
-0.815,15046832,NC
-0.78,15046833,NC
-0.725,15046834,NC
-0.675,15046835,NC
-0.62,15046836,NC
-0.545,15046837,NC
-0.475,15046838,NC
-0.445,15046839,NC
-0.43,15046840,NC
-0.4,15046841,NC
-0.33,15046842,NC
-0.305,15046843,NC
-0.285,15046844,NC
-0.255,15046845,NC
-0.195,15046846,NC
-0.105,15046847,NC
-0.03,15046848,NC
0.03,15046849,NC
0.085,15046850,NC
0.125,15046851,NC
0.18,15046852,NC
0.285,15046853,NC
0.35,15046854,NC
0.355,15046855,NC
0.345,15046856,NC
0.34,15046857,NC
0.36,15046858,NC
0.395,15046859,NC
0.43,15046860,NC
0.45,15046861,NC
0.44,15046862,NC
0.465,15046863,NC
0.505,15046864,NC
0.53,15046865,NC
0.53,15046866,NC
0.54,15046867,NC
0.565,15046868,NC
0.6,15046869,NC
0.605,15046870,NC
0.63,15046871,NC
0.635,15046872,NC
0.645,15046873,NC
0.665,15046874,NC
0.68,15046875,NC
0.705,15046876,NC
0.72,15046877,NC
0.725,15046878,NC
0.715,15046879,NC
0.725,15046880,NC
0.75,15046881,NC
0.775,15046882,NC
0.78,15046883,NC
0.775,15046884,NC
0.8,15046885,NC
0.81,15046886,NC
0.805,15046887,NC
0.795,15046888,NC
0.815,15046889,NC
0.835,15046890,NC
0.845,15046891,NC
0.865,15046892,NC
0.875,15046893,NC
0.87,15046894,NC
0.86,15046895,NC
0.865,15046896,NC
0.885,15046897,NC
0.88,15046898,NC
0.865,15046899,NC
0.85,15046900,NC
0.85,15046901,NC
0.845,15046902,NC
0.87,15046903,NC
0.86,15046904,NC
0.855,15046905,NC
0.83,15046906,NC
0.805,15046907,NC
0.795,15046908,NC
0.795,15046909,NC
0.785,15046910,NC
0.75,15046911,NC
0.705,15046912,NC
0.685,15046913,NC
0.69,15046914,NC
0.67,15046915,NC
0.665,15046916,NC
0.65,15046917,NC
0.615,15046918,NC
0.565,15046919,NC
0.545,15046920,NC
0.535,15046921,NC
0.505,15046922,NC
0.48,15046923,NC
0.445,15046924,NC
0.395,15046925,NC
0.385,15046926,NC
0.37,15046927,NC
0.35,15046928,NC
0.33,15046929,NC
0.32,15046930,NC
0.285,15046931,NC
0.285,15046932,NC
0.295,15046933,NC
0.28,15046934,NC
0.25,15046935,NC
0.22,15046936,NC
0.205,15046937,NC
0.225,15046938,NC
0.225,15046939,NC
0.225,15046940,NC
0.18,15046941,NC
0.155,15046942,NC
0.15,15046943,NC
0.175,15046944,NC
0.18,15046945,NC
0.175,15046946,NC
0.17,15046947,NC
0.155,15046948,NC
0.135,15046949,NC
0.125,15046950,NC
0.12,15046951,NC
0.13,15046952,NC
0.135,15046953,NC
0.14,15046954,NC
0.13,15046955,NC
0.12,15046956,NC
0.115,15046957,NC
0.11,15046958,NC
0.105,15046959,NC
0.095,15046960,NC
0.085,15046961,NC
0.105,15046962,NC
0.095,15046963,NC
0.07,15046964,NC
0.065,15046965,NC
0.055,15046966,NC
0.055,15046967,NC
0.05,15046968,NC
0.075,15046969,NC
0.105,15046970,NC
0.105,15046971,NC
0.085,15046972,NC
0.07,15046973,NC
0.075,15046974,NC
0.09,15046975,NC
0.1,15046976,NC
0.115,15046977,NC
0.115,15046978,NC
0.12,15046979,NC
0.1,15046980,NC
0.08,15046981,NC
0.075,15046982,NC
0.08,15046983,NC
0.11,15046984,NC
0.11,15046985,NC
0.095,15046986,NC
0.075,15046987,NC
