channel_0,sample #,type
1.475,19248538,N
1.395,19248539,NC
1.115,19248540,NC
0.755,19248541,NC
0.375,19248542,NC
0.03,19248543,NC
-0.185,19248544,NC
-0.255,19248545,NC
-0.275,19248546,NC
-0.275,19248547,NC
-0.27,19248548,NC
-0.29,19248549,NC
-0.27,19248550,NC
-0.245,19248551,NC
-0.225,19248552,NC
-0.235,19248553,NC
-0.255,19248554,NC
-0.285,19248555,NC
-0.29,19248556,NC
-0.285,19248557,NC
-0.275,19248558,NC
-0.28,19248559,NC
-0.28,19248560,NC
-0.29,19248561,NC
-0.295,19248562,NC
-0.285,19248563,NC
-0.265,19248564,NC
-0.27,19248565,NC
-0.27,19248566,NC
-0.285,19248567,NC
-0.285,19248568,NC
-0.275,19248569,NC
-0.255,19248570,NC
-0.24,19248571,NC
-0.255,19248572,NC
-0.28,19248573,NC
-0.275,19248574,NC
-0.26,19248575,NC
-0.235,19248576,NC
-0.225,19248577,NC
-0.225,19248578,NC
-0.25,19248579,NC
-0.24,19248580,NC
-0.235,19248581,NC
-0.195,19248582,NC
-0.19,19248583,NC
-0.18,19248584,NC
-0.2,19248585,NC
-0.205,19248586,NC
-0.19,19248587,NC
-0.175,19248588,NC
-0.165,19248589,NC
-0.17,19248590,NC
-0.17,19248591,NC
-0.17,19248592,NC
-0.14,19248593,NC
-0.115,19248594,NC
-0.115,19248595,NC
-0.105,19248596,NC
-0.11,19248597,NC
-0.085,19248598,NC
-0.055,19248599,NC
-0.03,19248600,NC
-0.015,19248601,NC
-0.02,19248602,NC
-0.025,19248603,NC
-0.005,19248604,NC
0.01,19248605,NC
0.045,19248606,NC
0.07,19248607,NC
0.075,19248608,NC
0.105,19248609,NC
0.11,19248610,NC
0.14,19248611,NC
0.175,19248612,NC
0.18,19248613,NC
0.19,19248614,NC
0.19,19248615,NC
0.205,19248616,NC
0.225,19248617,NC
0.255,19248618,NC
0.26,19248619,NC
0.24,19248620,NC
0.24,19248621,NC
0.24,19248622,NC
0.255,19248623,NC
0.265,19248624,NC
0.27,19248625,NC
0.255,19248626,NC
0.21,19248627,NC
0.195,19248628,NC
0.19,19248629,NC
0.185,19248630,NC
0.165,19248631,NC
0.11,19248632,NC
0.07,19248633,NC
0.045,19248634,NC
0.03,19248635,NC
0.0,19248636,NC
-0.025,19248637,NC
-0.07,19248638,NC
-0.1,19248639,NC
-0.145,19248640,NC
-0.155,19248641,NC
-0.14,19248642,NC
-0.155,19248643,NC
-0.18,19248644,NC
-0.21,19248645,NC
-0.215,19248646,NC
-0.22,19248647,NC
-0.215,19248648,NC
-0.225,19248649,NC
-0.25,19248650,NC
-0.255,19248651,NC
-0.26,19248652,NC
-0.26,19248653,NC
-0.255,19248654,NC
-0.245,19248655,NC
-0.27,19248656,NC
-0.27,19248657,NC
-0.265,19248658,NC
-0.25,19248659,NC
-0.235,19248660,NC
-0.235,19248661,NC
-0.245,19248662,NC
-0.26,19248663,NC
-0.265,19248664,NC
-0.26,19248665,NC
-0.245,19248666,NC
-0.245,19248667,NC
-0.25,19248668,NC
-0.27,19248669,NC
-0.275,19248670,NC
-0.27,19248671,NC
-0.245,19248672,NC
-0.235,19248673,NC
-0.245,19248674,NC
-0.26,19248675,NC
-0.26,19248676,NC
-0.24,19248677,NC
-0.215,19248678,NC
-0.21,19248679,NC
-0.225,19248680,NC
-0.23,19248681,NC
-0.26,19248682,NC
-0.255,19248683,NC
-0.24,19248684,NC
-0.235,19248685,NC
-0.24,19248686,NC
-0.25,19248687,NC
-0.24,19248688,NC
-0.24,19248689,NC
-0.225,19248690,NC
-0.23,19248691,NC
-0.235,19248692,NC
-0.25,19248693,NC
-0.23,19248694,NC
-0.22,19248695,NC
-0.215,19248696,NC
-0.215,19248697,NC
-0.21,19248698,NC
-0.24,19248699,NC
-0.26,19248700,NC
-0.24,19248701,NC
-0.235,19248702,NC
-0.215,19248703,NC
-0.245,19248704,NC
-0.25,19248705,NC
-0.24,19248706,NC
-0.24,19248707,NC
-0.205,19248708,NC
-0.19,19248709,NC
-0.195,19248710,NC
-0.19,19248711,NC
-0.18,19248712,NC
-0.175,19248713,NC
-0.17,19248714,NC
-0.155,19248715,NC
-0.15,19248716,NC
-0.15,19248717,NC
-0.145,19248718,NC
-0.12,19248719,NC
-0.085,19248720,NC
-0.07,19248721,NC
-0.065,19248722,NC
-0.05,19248723,NC
-0.05,19248724,NC
-0.015,19248725,NC
0.025,19248726,NC
0.055,19248727,NC
0.085,19248728,NC
0.095,19248729,NC
0.13,19248730,NC
0.18,19248731,NC
0.235,19248732,NC
0.265,19248733,NC
0.32,19248734,NC
0.355,19248735,NC
0.42,19248736,NC
0.485,19248737,NC
0.56,19248738,NC
0.62,19248739,NC
0.635,19248740,NC
0.67,19248741,NC
0.73,19248742,NC
0.82,19248743,NC
0.9,19248744,NC
0.965,19248745,NC
1.025,19248746,NC
1.07,19248747,NC
1.145,19248748,V
1.215,19248749,NC
1.275,19248750,NC
1.28,19248751,NC
1.25,19248752,NC
1.19,19248753,NC
1.135,19248754,NC
1.115,19248755,NC
1.11,19248756,NC
1.085,19248757,NC
1.06,19248758,NC
1.045,19248759,NC
1.07,19248760,NC
1.08,19248761,NC
1.095,19248762,NC
1.075,19248763,NC
1.055,19248764,NC
0.995,19248765,NC
0.99,19248766,NC
1.025,19248767,NC
1.06,19248768,NC
1.04,19248769,NC
1.005,19248770,NC
0.91,19248771,NC
0.795,19248772,NC
0.66,19248773,NC
0.49,19248774,NC
0.31,19248775,NC
0.115,19248776,NC
-0.055,19248777,NC
-0.19,19248778,NC
-0.3,19248779,NC
-0.355,19248780,NC
-0.41,19248781,NC
-0.44,19248782,NC
-0.475,19248783,NC
-0.49,19248784,NC
-0.495,19248785,NC
-0.5,19248786,NC
-0.52,19248787,NC
-0.545,19248788,NC
-0.56,19248789,NC
-0.565,19248790,NC
-0.57,19248791,NC
-0.585,19248792,NC
-0.555,19248793,NC
-0.585,19248794,NC
-0.6,19248795,NC
-0.62,19248796,NC
-0.615,19248797,NC
-0.615,19248798,NC
-0.625,19248799,NC
-0.64,19248800,NC
-0.65,19248801,NC
-0.665,19248802,NC
-0.65,19248803,NC
-0.64,19248804,NC
-0.63,19248805,NC
-0.65,19248806,NC
-0.665,19248807,NC
-0.68,19248808,NC
-0.69,19248809,NC
-0.665,19248810,NC
-0.685,19248811,NC
-0.7,19248812,NC
-0.73,19248813,NC
-0.73,19248814,NC
-0.735,19248815,NC
-0.72,19248816,NC
-0.715,19248817,NC
-0.715,19248818,NC
-0.74,19248819,NC
-0.745,19248820,NC
-0.745,19248821,NC
-0.715,19248822,NC
-0.71,19248823,NC
-0.725,19248824,NC
-0.73,19248825,NC
-0.745,19248826,NC
-0.735,19248827,NC
-0.74,19248828,NC
-0.725,19248829,NC
-0.745,19248830,NC
-0.745,19248831,NC
-0.75,19248832,NC
-0.72,19248833,NC
-0.71,19248834,NC
-0.7,19248835,NC
-0.7,19248836,NC
-0.685,19248837,NC
-0.66,19248838,NC
-0.645,19248839,NC
-0.625,19248840,NC
-0.6,19248841,NC
-0.59,19248842,NC
-0.58,19248843,NC
-0.565,19248844,NC
-0.535,19248845,NC
-0.495,19248846,NC
