channel_0,sample #,type
1.565,30274088,N
1.55,30274089,NC
1.48,30274090,NC
1.355,30274091,NC
1.19,30274092,NC
0.945,30274093,NC
0.675,30274094,NC
0.395,30274095,NC
0.145,30274096,NC
-0.01,30274097,NC
-0.095,30274098,NC
-0.145,30274099,NC
-0.17,30274100,NC
-0.19,30274101,NC
-0.205,30274102,NC
-0.23,30274103,NC
-0.26,30274104,NC
-0.295,30274105,NC
-0.345,30274106,NC
-0.365,30274107,NC
-0.38,30274108,NC
-0.37,30274109,NC
-0.34,30274110,NC
-0.345,30274111,NC
-0.33,30274112,NC
-0.335,30274113,NC
-0.34,30274114,NC
-0.35,30274115,NC
-0.375,30274116,NC
-0.395,30274117,NC
-0.385,30274118,NC
-0.385,30274119,NC
-0.375,30274120,NC
-0.36,30274121,NC
-0.34,30274122,NC
-0.34,30274123,NC
-0.34,30274124,NC
-0.345,30274125,NC
-0.365,30274126,NC
-0.375,30274127,NC
-0.395,30274128,NC
-0.41,30274129,NC
-0.415,30274130,NC
-0.405,30274131,NC
-0.41,30274132,NC
-0.39,30274133,NC
-0.375,30274134,NC
-0.375,30274135,NC
-0.37,30274136,NC
-0.375,30274137,NC
-0.385,30274138,NC
-0.4,30274139,NC
-0.43,30274140,NC
-0.42,30274141,NC
-0.42,30274142,NC
-0.415,30274143,NC
-0.405,30274144,NC
-0.415,30274145,NC
-0.4,30274146,NC
-0.4,30274147,NC
-0.425,30274148,NC
-0.425,30274149,NC
-0.425,30274150,NC
-0.43,30274151,NC
-0.45,30274152,NC
-0.455,30274153,NC
-0.465,30274154,NC
-0.47,30274155,NC
-0.465,30274156,NC
-0.455,30274157,NC
-0.475,30274158,NC
-0.51,30274159,NC
-0.545,30274160,NC
-0.57,30274161,NC
-0.59,30274162,NC
-0.6,30274163,NC
-0.595,30274164,NC
-0.59,30274165,NC
-0.575,30274166,NC
-0.555,30274167,NC
-0.52,30274168,NC
-0.495,30274169,NC
-0.47,30274170,NC
-0.465,30274171,NC
-0.46,30274172,NC
-0.445,30274173,NC
-0.45,30274174,NC
-0.435,30274175,NC
-0.415,30274176,NC
-0.385,30274177,NC
-0.35,30274178,NC
-0.305,30274179,NC
-0.26,30274180,NC
-0.235,30274181,NC
-0.22,30274182,NC
-0.215,30274183,NC
-0.205,30274184,NC
-0.2,30274185,NC
-0.185,30274186,NC
-0.165,30274187,NC
-0.14,30274188,NC
-0.12,30274189,NC
-0.105,30274190,NC
-0.1,30274191,NC
-0.085,30274192,NC
-0.09,30274193,NC
-0.07,30274194,NC
-0.075,30274195,NC
-0.09,30274196,NC
-0.12,30274197,NC
-0.135,30274198,NC
-0.125,30274199,NC
-0.105,30274200,NC
-0.075,30274201,NC
-0.07,30274202,NC
-0.08,30274203,NC
-0.11,30274204,NC
-0.13,30274205,NC
-0.14,30274206,NC
-0.12,30274207,NC
-0.12,30274208,NC
-0.12,30274209,NC
-0.115,30274210,NC
-0.11,30274211,NC
-0.115,30274212,NC
-0.12,30274213,NC
-0.14,30274214,NC
-0.155,30274215,NC
-0.145,30274216,NC
-0.125,30274217,NC
-0.125,30274218,NC
-0.085,30274219,NC
-0.065,30274220,NC
-0.045,30274221,NC
-0.035,30274222,NC
-0.03,30274223,NC
-0.035,30274224,NC
-0.035,30274225,NC
-0.04,30274226,NC
-0.05,30274227,NC
-0.02,30274228,NC
0.005,30274229,NC
0.065,30274230,NC
0.12,30274231,NC
0.175,30274232,NC
0.235,30274233,NC
0.31,30274234,NC
0.395,30274235,NC
0.49,30274236,NC
0.58,30274237,NC
0.68,30274238,NC
0.765,30274239,NC
0.865,30274240,NC
0.97,30274241,NC
1.085,30274242,NC
1.195,30274243,NC
1.315,30274244,NC
1.425,30274245,NC
1.49,30274246,NC
1.535,30274247,NC
1.55,30274248,V
1.535,30274249,NC
1.49,30274250,NC
1.39,30274251,NC
1.225,30274252,NC
0.95,30274253,NC
0.58,30274254,NC
0.12,30274255,NC
-0.35,30274256,NC
-0.795,30274257,NC
-1.135,30274258,NC
-1.36,30274259,NC
-1.495,30274260,NC
-1.52,30274261,NC
-1.475,30274262,NC
-1.38,30274263,NC
-1.26,30274264,NC
-1.155,30274265,NC
-1.055,30274266,NC
-1.0,30274267,NC
-0.935,30274268,NC
-0.865,30274269,NC
-0.785,30274270,NC
-0.675,30274271,NC
-0.57,30274272,NC
-0.47,30274273,NC
-0.38,30274274,NC
-0.32,30274275,NC
-0.29,30274276,NC
-0.27,30274277,NC
-0.275,30274278,NC
-0.255,30274279,NC
-0.255,30274280,NC
-0.245,30274281,NC
-0.23,30274282,NC
-0.23,30274283,NC
-0.235,30274284,NC
-0.245,30274285,NC
-0.24,30274286,NC
-0.235,30274287,NC
-0.21,30274288,NC
-0.19,30274289,NC
-0.19,30274290,NC
-0.18,30274291,NC
-0.19,30274292,NC
-0.185,30274293,NC
-0.195,30274294,NC
-0.2,30274295,NC
-0.195,30274296,NC
-0.2,30274297,NC
-0.195,30274298,NC
-0.19,30274299,NC
-0.18,30274300,NC
-0.175,30274301,NC
-0.17,30274302,NC
-0.18,30274303,NC
-0.19,30274304,NC
-0.195,30274305,NC
-0.195,30274306,NC
-0.165,30274307,NC
-0.155,30274308,NC
-0.135,30274309,NC
-0.105,30274310,NC
-0.08,30274311,NC
-0.07,30274312,NC
-0.07,30274313,NC
-0.085,30274314,NC
-0.125,30274315,NC
-0.135,30274316,NC
-0.15,30274317,NC
-0.105,30274318,NC
-0.055,30274319,NC
-0.02,30274320,NC
0.03,30274321,NC
0.045,30274322,NC
0.05,30274323,NC
0.06,30274324,NC
0.055,30274325,NC
0.045,30274326,NC
0.06,30274327,NC
0.065,30274328,NC
0.095,30274329,NC
0.135,30274330,NC
0.165,30274331,NC
0.175,30274332,NC
0.185,30274333,NC
0.2,30274334,NC
0.195,30274335,NC
0.21,30274336,NC
0.22,30274337,NC
0.235,30274338,NC
0.24,30274339,NC
0.235,30274340,NC
0.23,30274341,NC
0.215,30274342,NC
0.21,30274343,NC
0.215,30274344,NC
0.225,30274345,NC
0.22,30274346,NC
0.22,30274347,NC
0.21,30274348,NC
0.2,30274349,NC
0.18,30274350,NC
0.155,30274351,NC
0.155,30274352,NC
0.155,30274353,NC
0.16,30274354,NC
0.165,30274355,NC
0.155,30274356,NC
0.13,30274357,NC
0.09,30274358,NC
0.07,30274359,NC
0.09,30274360,NC
0.105,30274361,NC
0.125,30274362,NC
0.12,30274363,NC
0.145,30274364,NC
0.15,30274365,NC
0.165,30274366,NC
0.175,30274367,NC
0.18,30274368,NC
0.17,30274369,NC
0.17,30274370,NC
0.175,30274371,NC
0.18,30274372,NC
0.185,30274373,NC
0.205,30274374,NC
0.21,30274375,NC
0.2,30274376,NC
0.215,30274377,NC
0.23,30274378,NC
0.24,30274379,NC
0.235,30274380,NC
0.235,30274381,NC
0.215,30274382,NC
0.195,30274383,NC
0.215,30274384,NC
0.24,30274385,NC
0.265,30274386,NC
0.29,30274387,NC
0.3,30274388,NC
0.315,30274389,NC
0.31,30274390,NC
0.3,30274391,NC
0.295,30274392,NC
0.295,30274393,NC
0.305,30274394,NC
0.315,30274395,NC
0.32,30274396,NC
0.32,30274397,NC
0.325,30274398,NC
0.315,30274399,NC
0.315,30274400,NC
0.31,30274401,NC
0.31,30274402,NC
0.325,30274403,NC
0.31,30274404,NC
0.32,30274405,NC
0.325,30274406,NC
0.335,30274407,NC
0.325,30274408,NC
0.33,30274409,NC
0.325,30274410,NC
0.345,30274411,NC
0.34,30274412,NC
0.355,30274413,NC
0.35,30274414,NC
0.345,30274415,NC
0.335,30274416,NC
0.335,30274417,NC
0.34,30274418,NC
0.34,30274419,NC
0.35,30274420,NC
0.38,30274421,NC
0.39,30274422,NC
0.395,30274423,NC
0.41,30274424,NC
0.41,30274425,NC
0.42,30274426,NC
0.435,30274427,NC
0.43,30274428,NC
0.43,30274429,NC
0.415,30274430,NC
0.415,30274431,NC
0.415,30274432,NC
0.43,30274433,NC
0.47,30274434,NC
0.505,30274435,NC
0.555,30274436,NC
0.57,30274437,NC
0.575,30274438,NC
0.565,30274439,NC
0.54,30274440,NC
0.52,30274441,NC
0.54,30274442,NC
0.56,30274443,NC
0.605,30274444,NC
0.665,30274445,NC
0.72,30274446,NC
0.75,30274447,NC
0.77,30274448,NC
0.77,30274449,NC
0.74,30274450,NC
0.73,30274451,NC
0.715,30274452,NC
0.705,30274453,NC
0.725,30274454,NC
0.73,30274455,NC
0.75,30274456,NC
0.75,30274457,NC
0.76,30274458,NC
