channel_0,sample #,type
1.465,22715983,L
1.515,22715984,NC
1.515,22715985,NC
1.425,22715986,NC
1.245,22715987,NC
0.985,22715988,NC
0.715,22715989,NC
0.5,22715990,NC
0.355,22715991,NC
0.25,22715992,NC
0.165,22715993,NC
0.14,22715994,NC
0.14,22715995,NC
0.135,22715996,NC
0.115,22715997,NC
0.07,22715998,NC
0.025,22715999,NC
-0.03,22716000,NC
-0.065,22716001,NC
-0.09,22716002,NC
-0.115,22716003,NC
-0.13,22716004,NC
-0.145,22716005,NC
-0.17,22716006,NC
-0.2,22716007,NC
-0.255,22716008,NC
-0.3,22716009,NC
-0.355,22716010,NC
-0.4,22716011,NC
-0.4,22716012,NC
-0.39,22716013,NC
-0.415,22716014,NC
-0.44,22716015,NC
-0.485,22716016,NC
-0.5,22716017,NC
-0.48,22716018,NC
-0.47,22716019,NC
-0.485,22716020,NC
-0.48,22716021,NC
-0.5,22716022,NC
-0.495,22716023,NC
-0.48,22716024,NC
-0.48,22716025,NC
-0.47,22716026,NC
-0.5,22716027,NC
-0.515,22716028,NC
-0.525,22716029,NC
-0.51,22716030,NC
-0.49,22716031,NC
-0.485,22716032,NC
-0.51,22716033,NC
-0.535,22716034,NC
-0.535,22716035,NC
-0.525,22716036,NC
-0.51,22716037,NC
-0.505,22716038,NC
-0.52,22716039,NC
-0.555,22716040,NC
-0.555,22716041,NC
-0.555,22716042,NC
-0.555,22716043,NC
-0.535,22716044,NC
-0.555,22716045,NC
-0.565,22716046,NC
-0.585,22716047,NC
-0.59,22716048,NC
-0.58,22716049,NC
-0.59,22716050,NC
-0.575,22716051,NC
-0.585,22716052,NC
-0.605,22716053,NC
-0.605,22716054,NC
-0.595,22716055,NC
-0.62,22716056,NC
-0.62,22716057,NC
-0.625,22716058,NC
-0.635,22716059,NC
-0.625,22716060,NC
-0.625,22716061,NC
-0.62,22716062,NC
-0.635,22716063,NC
-0.645,22716064,NC
-0.645,22716065,NC
-0.625,22716066,NC
-0.59,22716067,NC
-0.6,22716068,NC
-0.62,22716069,NC
-0.62,22716070,NC
-0.625,22716071,NC
-0.595,22716072,NC
-0.555,22716073,NC
-0.535,22716074,NC
-0.535,22716075,NC
-0.515,22716076,NC
-0.51,22716077,NC
-0.465,22716078,NC
-0.415,22716079,NC
-0.395,22716080,NC
-0.385,22716081,NC
-0.39,22716082,NC
-0.39,22716083,NC
-0.365,22716084,NC
-0.355,22716085,NC
-0.345,22716086,NC
-0.325,22716087,NC
-0.335,22716088,NC
-0.315,22716089,NC
-0.32,22716090,NC
-0.3,22716091,NC
-0.3,22716092,NC
-0.295,22716093,NC
-0.295,22716094,NC
-0.3,22716095,NC
-0.295,22716096,NC
-0.295,22716097,NC
-0.305,22716098,NC
-0.32,22716099,NC
-0.325,22716100,NC
-0.315,22716101,NC
-0.305,22716102,NC
-0.285,22716103,NC
-0.285,22716104,NC
-0.3,22716105,NC
-0.31,22716106,NC
-0.32,22716107,NC
-0.32,22716108,NC
-0.295,22716109,NC
-0.295,22716110,NC
-0.29,22716111,NC
-0.305,22716112,NC
-0.315,22716113,NC
-0.315,22716114,NC
-0.315,22716115,NC
-0.32,22716116,NC
-0.33,22716117,NC
-0.36,22716118,NC
-0.345,22716119,NC
-0.335,22716120,NC
-0.315,22716121,NC
-0.29,22716122,NC
-0.295,22716123,NC
-0.285,22716124,NC
-0.27,22716125,NC
-0.235,22716126,NC
-0.195,22716127,NC
-0.135,22716128,NC
-0.1,22716129,NC
-0.01,22716130,NC
0.11,22716131,NC
0.28,22716132,NC
0.445,22716133,NC
0.6,22716134,NC
0.79,22716135,NC
0.95,22716136,NC
1.13,22716137,NC
1.295,22716138,NC
1.46,22716139,NC
1.615,22716140,NC
1.77,22716141,NC
1.885,22716142,NC
1.935,22716143,NC
1.935,22716144,V
1.9,22716145,NC
1.815,22716146,NC
1.68,22716147,NC
1.535,22716148,NC
1.375,22716149,NC
1.19,22716150,NC
1.005,22716151,NC
0.815,22716152,NC
0.62,22716153,NC
0.485,22716154,NC
0.35,22716155,NC
0.24,22716156,NC
0.125,22716157,NC
0.015,22716158,NC
-0.075,22716159,NC
-0.16,22716160,NC
-0.205,22716161,NC
-0.23,22716162,NC
-0.25,22716163,NC
-0.285,22716164,NC
-0.34,22716165,NC
-0.41,22716166,NC
-0.44,22716167,NC
-0.475,22716168,NC
-0.475,22716169,NC
-0.47,22716170,NC
