channel_0,sample #,type
-2.885,14527934,V
-2.89,14527935,NC
-2.86,14527936,NC
-2.765,14527937,NC
-2.615,14527938,NC
-2.455,14527939,NC
-2.28,14527940,NC
-2.12,14527941,NC
-1.98,14527942,NC
-1.855,14527943,NC
-1.705,14527944,NC
-1.56,14527945,NC
-1.38,14527946,NC
-1.205,14527947,NC
-1.06,14527948,NC
-0.91,14527949,NC
-0.815,14527950,NC
-0.715,14527951,NC
-0.67,14527952,NC
-0.645,14527953,NC
-0.64,14527954,NC
-0.625,14527955,NC
-0.625,14527956,NC
-0.605,14527957,NC
-0.6,14527958,NC
-0.57,14527959,NC
-0.55,14527960,NC
-0.535,14527961,NC
-0.525,14527962,NC
-0.515,14527963,NC
-0.52,14527964,NC
-0.52,14527965,NC
-0.515,14527966,NC
-0.51,14527967,NC
-0.5,14527968,NC
-0.485,14527969,NC
-0.49,14527970,NC
-0.48,14527971,NC
-0.455,14527972,NC
-0.435,14527973,NC
-0.44,14527974,NC
-0.43,14527975,NC
-0.435,14527976,NC
-0.435,14527977,NC
-0.425,14527978,NC
-0.43,14527979,NC
-0.44,14527980,NC
-0.425,14527981,NC
-0.405,14527982,NC
-0.39,14527983,NC
-0.37,14527984,NC
-0.355,14527985,NC
-0.35,14527986,NC
-0.35,14527987,NC
-0.34,14527988,NC
-0.335,14527989,NC
-0.33,14527990,NC
-0.33,14527991,NC
-0.32,14527992,NC
-0.31,14527993,NC
-0.295,14527994,NC
-0.29,14527995,NC
-0.275,14527996,NC
-0.26,14527997,NC
-0.275,14527998,NC
-0.255,14527999,NC
-0.24,14528000,NC
-0.23,14528001,NC
-0.23,14528002,NC
-0.22,14528003,NC
-0.215,14528004,NC
-0.19,14528005,NC
-0.175,14528006,NC
-0.15,14528007,NC
-0.135,14528008,NC
-0.105,14528009,NC
-0.09,14528010,NC
-0.08,14528011,NC
-0.08,14528012,NC
-0.08,14528013,NC
-0.06,14528014,NC
-0.035,14528015,NC
-0.025,14528016,NC
0.005,14528017,NC
0.02,14528018,NC
0.03,14528019,NC
0.05,14528020,NC
0.065,14528021,NC
0.07,14528022,NC
0.085,14528023,NC
0.085,14528024,NC
0.095,14528025,NC
0.09,14528026,NC
0.1,14528027,NC
0.115,14528028,NC
0.12,14528029,NC
0.135,14528030,NC
0.13,14528031,NC
0.135,14528032,NC
0.15,14528033,NC
0.145,14528034,NC
0.16,14528035,NC
0.14,14528036,NC
0.135,14528037,NC
0.135,14528038,NC
0.12,14528039,NC
0.11,14528040,NC
0.11,14528041,NC
0.11,14528042,NC
0.115,14528043,NC
0.1,14528044,NC
0.08,14528045,NC
0.075,14528046,NC
0.05,14528047,NC
0.035,14528048,NC
0.015,14528049,NC
-0.01,14528050,NC
-0.035,14528051,NC
-0.055,14528052,NC
-0.07,14528053,NC
-0.07,14528054,NC
-0.11,14528055,NC
-0.125,14528056,NC
