channel_0,sample #,type
1.22,29979693,V
1.205,29979694,NC
1.165,29979695,NC
1.065,29979696,NC
0.875,29979697,NC
0.59,29979698,NC
0.215,29979699,NC
-0.175,29979700,NC
-0.525,29979701,NC
-0.825,29979702,NC
-1.07,29979703,NC
-1.265,29979704,NC
-1.425,29979705,NC
-1.52,29979706,NC
-1.58,29979707,NC
-1.565,29979708,NC
-1.54,29979709,NC
-1.505,29979710,NC
-1.47,29979711,NC
-1.45,29979712,NC
-1.435,29979713,NC
-1.405,29979714,NC
-1.345,29979715,NC
-1.27,29979716,NC
-1.175,29979717,NC
-1.045,29979718,NC
-0.91,29979719,NC
-0.8,29979720,NC
-0.71,29979721,NC
-0.645,29979722,NC
-0.63,29979723,NC
-0.62,29979724,NC
-0.62,29979725,NC
-0.635,29979726,NC
-0.645,29979727,NC
-0.64,29979728,NC
-0.645,29979729,NC
-0.64,29979730,NC
-0.63,29979731,NC
-0.61,29979732,NC
-0.62,29979733,NC
-0.61,29979734,NC
-0.61,29979735,NC
-0.63,29979736,NC
-0.645,29979737,NC
-0.64,29979738,NC
-0.66,29979739,NC
-0.65,29979740,NC
-0.65,29979741,NC
-0.64,29979742,NC
-0.64,29979743,NC
-0.63,29979744,NC
-0.64,29979745,NC
-0.65,29979746,NC
-0.66,29979747,NC
-0.67,29979748,NC
-0.685,29979749,NC
-0.69,29979750,NC
-0.7,29979751,NC
-0.69,29979752,NC
-0.69,29979753,NC
-0.695,29979754,NC
-0.705,29979755,NC
-0.7,29979756,NC
-0.715,29979757,NC
-0.715,29979758,NC
-0.725,29979759,NC
-0.725,29979760,NC
-0.725,29979761,NC
-0.725,29979762,NC
-0.73,29979763,NC
-0.72,29979764,NC
-0.7,29979765,NC
-0.685,29979766,NC
-0.66,29979767,NC
-0.64,29979768,NC
-0.63,29979769,NC
-0.6,29979770,NC
-0.59,29979771,NC
-0.585,29979772,NC
-0.55,29979773,NC
-0.54,29979774,NC
-0.515,29979775,NC
-0.5,29979776,NC
-0.45,29979777,NC
-0.41,29979778,NC
-0.38,29979779,NC
-0.35,29979780,NC
-0.32,29979781,NC
-0.295,29979782,NC
-0.285,29979783,NC
-0.27,29979784,NC
-0.265,29979785,NC
-0.255,29979786,NC
-0.235,29979787,NC
-0.235,29979788,NC
-0.23,29979789,NC
-0.21,29979790,NC
-0.23,29979791,NC
-0.205,29979792,NC
-0.205,29979793,NC
-0.2,29979794,NC
-0.22,29979795,NC
-0.24,29979796,NC
-0.25,29979797,NC
-0.27,29979798,NC
-0.27,29979799,NC
-0.275,29979800,NC
-0.29,29979801,NC
-0.29,29979802,NC
-0.3,29979803,NC
-0.3,29979804,NC
-0.325,29979805,NC
-0.325,29979806,NC
-0.33,29979807,NC
-0.34,29979808,NC
-0.36,29979809,NC
-0.355,29979810,NC
-0.37,29979811,NC
-0.365,29979812,NC
-0.375,29979813,NC
