channel_0,sample #,type
-0.305,19492598,+
-0.32,19492599,NC
-0.335,19492600,NC
-0.34,19492601,NC
-0.325,19492602,NC
-0.315,19492603,NC
-0.305,19492604,NC
-0.305,19492605,NC
-0.325,19492606,NC
-0.34,19492607,NC
-0.33,19492608,NC
-0.31,19492609,NC
-0.315,19492610,NC
-0.325,19492611,NC
-0.325,19492612,NC
-0.345,19492613,NC
-0.33,19492614,NC
-0.32,19492615,NC
-0.315,19492616,NC
-0.325,19492617,NC
-0.325,19492618,NC
-0.33,19492619,NC
-0.335,19492620,NC
-0.315,19492621,NC
-0.295,19492622,NC
-0.3,19492623,NC
-0.315,19492624,NC
-0.32,19492625,NC
-0.315,19492626,NC
-0.295,19492627,NC
-0.29,19492628,NC
-0.295,19492629,NC
-0.315,19492630,NC
-0.315,19492631,NC
-0.32,19492632,NC
-0.29,19492633,NC
-0.275,19492634,NC
-0.27,19492635,NC
-0.3,19492636,NC
-0.325,19492637,NC
-0.315,19492638,NC
-0.29,19492639,NC
-0.275,19492640,NC
-0.27,19492641,NC
-0.28,19492642,NC
-0.29,19492643,NC
-0.285,19492644,NC
-0.265,19492645,NC
-0.26,19492646,NC
-0.26,19492647,NC
-0.265,19492648,NC
-0.27,19492649,NC
-0.265,19492650,NC
-0.255,19492651,NC
-0.265,19492652,NC
-0.25,19492653,NC
-0.265,19492654,NC
-0.28,19492655,NC
-0.26,19492656,NC
-0.24,19492657,NC
-0.235,19492658,NC
-0.235,19492659,NC
-0.255,19492660,NC
-0.27,19492661,NC
-0.26,19492662,NC
-0.24,19492663,NC
-0.23,19492664,NC
-0.23,19492665,NC
-0.24,19492666,NC
-0.245,19492667,NC
-0.245,19492668,NC
-0.21,19492669,NC
-0.2,19492670,NC
-0.19,19492671,NC
-0.19,19492672,NC
-0.18,19492673,NC
-0.195,19492674,NC
-0.175,19492675,NC
-0.155,19492676,NC
-0.13,19492677,NC
-0.12,19492678,NC
-0.105,19492679,NC
-0.09,19492680,NC
-0.055,19492681,NC
-0.025,19492682,NC
-0.025,19492683,NC
-0.025,19492684,NC
-0.01,19492685,NC
0.03,19492686,NC
0.07,19492687,NC
0.125,19492688,NC
0.165,19492689,NC
0.2,19492690,NC
0.26,19492691,NC
0.325,19492692,NC
0.39,19492693,NC
0.455,19492694,NC
0.505,19492695,NC
0.53,19492696,NC
0.59,19492697,NC
0.65,19492698,NC
0.72,19492699,NC
0.785,19492700,NC
0.855,19492701,NC
0.9,19492702,NC
0.97,19492703,NC
1.035,19492704,NC
1.135,19492705,NC
1.23,19492706,NC
1.335,19492707,V
1.38,19492708,NC
1.385,19492709,NC
1.355,19492710,NC
1.315,19492711,NC
1.255,19492712,NC
1.205,19492713,NC
1.13,19492714,NC
