channel_0,sample #,type
0.335,23671159,B
0.255,23671160,NC
0.155,23671161,NC
0.045,23671162,NC
-0.085,23671163,NC
-0.21,23671164,NC
-0.32,23671165,NC
-0.43,23671166,NC
-0.555,23671167,NC
-0.69,23671168,NC
-0.845,23671169,NC
-0.98,23671170,NC
-1.105,23671171,NC
-1.215,23671172,NC
-1.295,23671173,NC
-1.38,23671174,NC
-1.46,23671175,NC
-1.53,23671176,NC
-1.575,23671177,NC
-1.615,23671178,NC
-1.625,23671179,NC
-1.65,23671180,NC
-1.69,23671181,NC
-1.685,23671182,NC
-1.67,23671183,NC
-1.63,23671184,NC
-1.59,23671185,NC
-1.575,23671186,NC
-1.525,23671187,NC
-1.48,23671188,NC
-1.365,23671189,NC
-1.245,23671190,NC
-1.12,23671191,NC
-1.02,23671192,NC
-0.935,23671193,NC
-0.875,23671194,NC
-0.83,23671195,NC
-0.81,23671196,NC
-0.775,23671197,NC
-0.73,23671198,NC
-0.695,23671199,NC
-0.67,23671200,NC
-0.595,23671201,NC
-0.525,23671202,NC
-0.455,23671203,NC
-0.38,23671204,NC
-0.335,23671205,NC
-0.275,23671206,NC
-0.195,23671207,NC
-0.13,23671208,NC
-0.08,23671209,NC
-0.06,23671210,NC
-0.045,23671211,NC
-0.025,23671212,NC
-0.005,23671213,NC
0.03,23671214,NC
0.045,23671215,NC
0.05,23671216,NC
0.055,23671217,NC
0.04,23671218,NC
0.055,23671219,NC
0.08,23671220,NC
0.08,23671221,NC
0.08,23671222,NC
0.08,23671223,NC
0.08,23671224,NC
0.095,23671225,NC
0.11,23671226,NC
0.125,23671227,NC
0.12,23671228,NC
0.125,23671229,NC
0.115,23671230,NC
0.14,23671231,NC
0.15,23671232,NC
0.165,23671233,NC
0.165,23671234,NC
0.16,23671235,NC
0.17,23671236,NC
0.18,23671237,NC
0.205,23671238,NC
0.22,23671239,NC
0.215,23671240,NC
0.23,23671241,NC
0.255,23671242,NC
0.275,23671243,NC
0.295,23671244,NC
0.32,23671245,NC
0.33,23671246,NC
0.335,23671247,NC
0.34,23671248,NC
0.375,23671249,NC
0.395,23671250,NC
0.41,23671251,NC
0.42,23671252,NC
0.435,23671253,NC
0.455,23671254,NC
0.47,23671255,NC
0.51,23671256,NC
0.52,23671257,NC
0.53,23671258,NC
0.53,23671259,NC
0.54,23671260,NC
0.55,23671261,NC
0.59,23671262,NC
0.61,23671263,NC
0.63,23671264,NC
0.625,23671265,NC
0.65,23671266,NC
0.66,23671267,NC
0.695,23671268,NC
0.72,23671269,NC
0.715,23671270,NC
0.71,23671271,NC
0.715,23671272,NC
0.735,23671273,NC
0.74,23671274,NC
0.745,23671275,NC
0.745,23671276,NC
0.73,23671277,NC
0.71,23671278,NC
0.7,23671279,NC
0.71,23671280,NC
0.705,23671281,NC
0.685,23671282,NC
0.66,23671283,NC
0.645,23671284,NC
0.615,23671285,NC
0.6,23671286,NC
0.58,23671287,NC
0.56,23671288,NC
0.515,23671289,NC
0.505,23671290,NC
0.475,23671291,NC
0.47,23671292,NC
0.45,23671293,NC
0.435,23671294,NC
0.385,23671295,NC
0.36,23671296,NC
0.335,23671297,NC
0.31,23671298,NC
0.29,23671299,NC
0.245,23671300,NC
0.205,23671301,NC
0.18,23671302,NC
0.165,23671303,NC
0.155,23671304,NC
0.125,23671305,NC
0.1,23671306,NC
0.055,23671307,NC
0.03,23671308,NC
0.01,23671309,NC
0.0,23671310,NC
-0.025,23671311,NC
-0.045,23671312,NC
-0.07,23671313,NC
-0.1,23671314,NC
-0.105,23671315,NC
-0.115,23671316,NC
-0.125,23671317,NC
-0.145,23671318,NC
-0.165,23671319,NC
-0.17,23671320,NC
-0.165,23671321,NC
-0.16,23671322,NC
-0.17,23671323,NC
-0.19,23671324,NC
-0.22,23671325,NC
-0.225,23671326,NC
-0.225,23671327,NC
-0.215,23671328,NC
-0.215,23671329,NC
-0.22,23671330,NC
-0.23,23671331,NC
-0.25,23671332,NC
-0.25,23671333,NC
-0.235,23671334,NC
-0.215,23671335,NC
-0.235,23671336,NC
-0.245,23671337,NC
-0.26,23671338,NC
-0.265,23671339,NC
-0.255,23671340,NC
-0.255,23671341,NC
-0.25,23671342,NC
-0.255,23671343,NC
-0.26,23671344,NC
-0.265,23671345,NC
-0.255,23671346,NC
-0.235,23671347,NC
-0.245,23671348,NC
-0.25,23671349,NC
-0.255,23671350,NC
-0.25,23671351,NC
-0.245,23671352,NC
-0.25,23671353,NC
-0.26,23671354,NC
-0.28,23671355,NC
-0.28,23671356,NC
-0.28,23671357,NC
-0.25,23671358,NC
-0.27,23671359,NC
-0.265,23671360,NC
-0.295,23671361,NC
-0.31,23671362,NC
-0.3,23671363,NC
-0.275,23671364,NC
-0.28,23671365,NC
-0.295,23671366,NC
-0.29,23671367,NC
-0.31,23671368,NC
-0.29,23671369,NC
-0.275,23671370,NC
-0.27,23671371,NC
-0.27,23671372,NC
-0.275,23671373,NC
-0.26,23671374,NC
-0.23,23671375,NC
-0.2,23671376,NC
-0.145,23671377,NC
-0.105,23671378,NC
-0.055,23671379,NC
0.01,23671380,NC
0.1,23671381,NC
0.185,23671382,NC
0.265,23671383,NC
0.315,23671384,NC
0.34,23671385,NC
0.375,23671386,NC
0.43,23671387,NC
0.485,23671388,NC
0.545,23671389,NC
0.6,23671390,NC
0.665,23671391,NC
0.74,23671392,NC
0.81,23671393,NC
0.88,23671394,NC
0.955,23671395,NC
1.04,23671396,NC
1.135,23671397,NC
1.24,23671398,NC
1.32,23671399,NC
1.4,23671400,NC
1.475,23671401,NC
1.55,23671402,NC
1.63,23671403,NC
1.71,23671404,NC
1.8,23671405,NC
1.875,23671406,V
1.9,23671407,NC
1.885,23671408,NC
1.815,23671409,NC
1.69,23671410,NC
1.465,23671411,NC
1.115,23671412,NC
0.68,23671413,NC
0.245,23671414,NC
-0.09,23671415,NC
-0.265,23671416,NC
-0.335,23671417,NC
-0.355,23671418,NC
-0.4,23671419,NC
-0.465,23671420,NC
-0.535,23671421,NC
-0.59,23671422,NC
-0.64,23671423,NC
