channel_0,sample #,type
2.085,17009632,V
2.13,17009633,NC
2.12,17009634,NC
2.055,17009635,NC
1.93,17009636,NC
1.75,17009637,NC
1.5,17009638,NC
1.145,17009639,NC
0.685,17009640,NC
0.205,17009641,NC
-0.275,17009642,NC
-0.66,17009643,NC
-0.91,17009644,NC
-0.985,17009645,NC
-0.955,17009646,NC
-0.88,17009647,NC
-0.84,17009648,NC
-0.86,17009649,NC
-0.89,17009650,NC
-0.84,17009651,NC
-0.795,17009652,NC
-0.825,17009653,NC
-0.875,17009654,NC
-0.91,17009655,NC
-0.925,17009656,NC
-0.925,17009657,NC
-0.955,17009658,NC
-0.975,17009659,NC
-0.995,17009660,NC
-1.03,17009661,NC
-1.075,17009662,NC
-1.09,17009663,NC
-1.095,17009664,NC
-1.125,17009665,NC
-1.17,17009666,NC
-1.205,17009667,NC
-1.235,17009668,NC
-1.25,17009669,NC
-1.265,17009670,NC
-1.3,17009671,NC
-1.32,17009672,NC
-1.35,17009673,NC
-1.385,17009674,NC
-1.4,17009675,NC
-1.43,17009676,NC
-1.44,17009677,NC
-1.485,17009678,NC
-1.545,17009679,NC
-1.575,17009680,NC
-1.6,17009681,NC
-1.625,17009682,NC
-1.64,17009683,NC
-1.665,17009684,NC
-1.675,17009685,NC
-1.675,17009686,NC
-1.675,17009687,NC
-1.64,17009688,NC
-1.63,17009689,NC
-1.615,17009690,NC
-1.61,17009691,NC
-1.58,17009692,NC
-1.515,17009693,NC
-1.455,17009694,NC
-1.435,17009695,NC
-1.4,17009696,NC
-1.345,17009697,NC
-1.275,17009698,NC
-1.19,17009699,NC
-1.11,17009700,NC
-1.035,17009701,NC
-0.945,17009702,NC
-0.875,17009703,NC
-0.77,17009704,NC
-0.675,17009705,NC
-0.58,17009706,NC
-0.5,17009707,NC
-0.435,17009708,NC
-0.35,17009709,NC
-0.27,17009710,NC
-0.205,17009711,NC
-0.14,17009712,NC
-0.1,17009713,NC
-0.075,17009714,NC
-0.06,17009715,NC
-0.06,17009716,NC
-0.02,17009717,NC
0.0,17009718,NC
-0.02,17009719,NC
-0.02,17009720,NC
-0.035,17009721,NC
-0.04,17009722,NC
-0.065,17009723,NC
-0.07,17009724,NC
-0.1,17009725,NC
-0.115,17009726,NC
-0.155,17009727,NC
-0.16,17009728,NC
-0.15,17009729,NC
-0.14,17009730,NC
-0.15,17009731,NC
-0.185,17009732,NC
-0.185,17009733,NC
-0.18,17009734,NC
-0.18,17009735,NC
-0.17,17009736,NC
-0.18,17009737,NC
-0.175,17009738,NC
-0.2,17009739,NC
-0.2,17009740,NC
-0.195,17009741,NC
-0.18,17009742,NC
-0.185,17009743,NC
-0.2,17009744,NC
-0.2,17009745,NC
-0.2,17009746,NC
-0.18,17009747,NC
-0.15,17009748,NC
-0.135,17009749,NC
-0.135,17009750,NC
-0.155,17009751,NC
-0.145,17009752,NC
-0.11,17009753,NC
-0.085,17009754,NC
-0.08,17009755,NC
-0.07,17009756,NC
-0.07,17009757,NC
-0.015,17009758,NC
0.025,17009759,NC
0.095,17009760,NC
0.18,17009761,NC
0.255,17009762,NC
0.37,17009763,NC
0.485,17009764,NC
0.635,17009765,NC
0.79,17009766,NC
0.94,17009767,NC
1.11,17009768,NC
1.33,17009769,NC
1.575,17009770,NC
1.8,17009771,NC
1.97,17009772,NC
2.025,17009773,NC
2.015,17009774,NC
1.985,17009775,NC
1.965,17009776,NC
1.98,17009777,NC
2.02,17009778,NC
2.035,17009779,V
2.03,17009780,NC
2.015,17009781,NC
2.0,17009782,NC
1.93,17009783,NC
1.785,17009784,NC
1.495,17009785,NC
1.07,17009786,NC
0.535,17009787,NC
-0.03,17009788,NC
-0.525,17009789,NC
-0.895,17009790,NC
-1.155,17009791,NC
-1.325,17009792,NC
-1.365,17009793,NC
-1.29,17009794,NC
-1.14,17009795,NC
-1.01,17009796,NC
-0.95,17009797,NC
-0.935,17009798,NC
-0.915,17009799,NC
-0.86,17009800,NC
-0.83,17009801,NC
-0.815,17009802,NC
-0.845,17009803,NC
-0.88,17009804,NC
-0.89,17009805,NC
-0.9,17009806,NC
-0.92,17009807,NC
-0.915,17009808,NC
-0.93,17009809,NC
-0.955,17009810,NC
-0.975,17009811,NC
-1.0,17009812,NC
-1.005,17009813,NC
-0.99,17009814,NC
-0.995,17009815,NC
-1.025,17009816,NC
-1.075,17009817,NC
-1.08,17009818,NC
-1.075,17009819,NC
-1.095,17009820,NC
-1.115,17009821,NC
-1.165,17009822,NC
-1.19,17009823,NC
-1.195,17009824,NC
-1.205,17009825,NC
-1.225,17009826,NC
-1.26,17009827,NC
-1.28,17009828,NC
-1.3,17009829,NC
-1.315,17009830,NC
-1.325,17009831,NC
-1.325,17009832,NC
-1.335,17009833,NC
-1.355,17009834,NC
-1.38,17009835,NC
-1.395,17009836,NC
-1.38,17009837,NC
-1.365,17009838,NC
-1.385,17009839,NC
-1.405,17009840,NC
-1.405,17009841,NC
-1.39,17009842,NC
-1.38,17009843,NC
-1.345,17009844,NC
-1.35,17009845,NC
-1.335,17009846,NC
-1.295,17009847,NC
-1.25,17009848,NC
-1.2,17009849,NC
-1.135,17009850,NC
-1.075,17009851,NC
-1.025,17009852,NC
-0.975,17009853,NC
-0.94,17009854,NC
-0.835,17009855,NC
-0.745,17009856,NC
-0.68,17009857,NC
-0.615,17009858,NC
-0.54,17009859,NC
-0.465,17009860,NC
-0.385,17009861,NC
-0.3,17009862,NC
-0.24,17009863,NC
-0.195,17009864,NC
-0.15,17009865,NC
-0.095,17009866,NC
-0.04,17009867,NC
0.005,17009868,NC
0.03,17009869,NC
0.035,17009870,NC
0.03,17009871,NC
0.02,17009872,NC
0.025,17009873,NC
0.015,17009874,NC
-0.03,17009875,NC
-0.06,17009876,NC
-0.08,17009877,NC
-0.09,17009878,NC
-0.085,17009879,NC
-0.095,17009880,NC
-0.105,17009881,NC
-0.125,17009882,NC
-0.15,17009883,NC
-0.165,17009884,NC
-0.14,17009885,NC
-0.115,17009886,NC
-0.12,17009887,NC
-0.14,17009888,NC
-0.16,17009889,NC
-0.155,17009890,NC
-0.12,17009891,NC
-0.095,17009892,NC
-0.095,17009893,NC
-0.085,17009894,NC
-0.075,17009895,NC
-0.055,17009896,NC
-0.02,17009897,NC
0.02,17009898,NC
