channel_0,sample #,type
0.525,22859925,N
0.555,22859926,NC
0.495,22859927,NC
0.35,22859928,NC
0.19,22859929,NC
0.11,22859930,NC
-0.075,22859931,NC
-0.375,22859932,NC
-0.665,22859933,NC
-0.885,22859934,NC
-0.94,22859935,NC
-0.855,22859936,NC
-0.73,22859937,NC
-0.64,22859938,NC
-0.515,22859939,NC
-0.41,22859940,NC
-0.355,22859941,NC
-0.355,22859942,NC
-0.365,22859943,NC
-0.395,22859944,NC
-0.41,22859945,NC
-0.39,22859946,NC
-0.345,22859947,NC
-0.305,22859948,NC
-0.265,22859949,NC
-0.28,22859950,NC
-0.305,22859951,NC
-0.305,22859952,NC
-0.255,22859953,NC
-0.195,22859954,NC
-0.215,22859955,NC
-0.245,22859956,NC
-0.27,22859957,NC
-0.225,22859958,NC
-0.165,22859959,NC
-0.15,22859960,NC
-0.13,22859961,NC
-0.125,22859962,NC
-0.13,22859963,NC
-0.145,22859964,NC
-0.145,22859965,NC
-0.155,22859966,NC
-0.18,22859967,NC
-0.175,22859968,NC
-0.13,22859969,NC
-0.045,22859970,NC
0.015,22859971,NC
0.055,22859972,NC
0.06,22859973,NC
0.07,22859974,NC
0.08,22859975,NC
0.08,22859976,NC
0.08,22859977,NC
0.075,22859978,NC
0.065,22859979,NC
0.05,22859980,NC
0.05,22859981,NC
0.075,22859982,NC
0.11,22859983,NC
0.11,22859984,NC
0.055,22859985,NC
0.05,22859986,NC
0.08,22859987,NC
0.14,22859988,NC
0.21,22859989,NC
0.215,22859990,NC
0.16,22859991,NC
0.03,22859992,NC
-0.035,22859993,NC
-0.065,22859994,NC
-0.055,22859995,NC
-0.055,22859996,NC
-0.055,22859997,NC
-0.055,22859998,NC
-0.055,22859999,NC
-0.05,22860000,NC
-0.045,22860001,NC
-0.04,22860002,NC
-0.055,22860003,NC
-0.14,22860004,NC
-0.245,22860005,NC
-0.285,22860006,NC
-0.23,22860007,NC
-0.17,22860008,NC
-0.185,22860009,NC
-0.28,22860010,NC
-0.345,22860011,NC
-0.35,22860012,NC
-0.335,22860013,NC
-0.315,22860014,NC
-0.315,22860015,NC
-0.315,22860016,NC
-0.295,22860017,NC
-0.285,22860018,NC
-0.275,22860019,NC
-0.27,22860020,NC
-0.26,22860021,NC
-0.27,22860022,NC
-0.275,22860023,NC
-0.26,22860024,NC
-0.235,22860025,NC
-0.26,22860026,NC
-0.315,22860027,NC
-0.355,22860028,NC
-0.315,22860029,NC
-0.27,22860030,NC
-0.245,22860031,NC
-0.265,22860032,NC
-0.255,22860033,NC
-0.255,22860034,NC
-0.225,22860035,NC
-0.18,22860036,NC
-0.155,22860037,NC
-0.16,22860038,NC
-0.2,22860039,NC
-0.19,22860040,NC
-0.18,22860041,NC
-0.135,22860042,NC
-0.075,22860043,NC
-0.03,22860044,NC
-0.02,22860045,NC
-0.015,22860046,NC
0.0,22860047,NC
0.03,22860048,NC
0.065,22860049,NC
0.17,22860050,NC
0.34,22860051,NC
0.515,22860052,NC
0.665,22860053,NC
0.815,22860054,NC
1.02,22860055,NC
1.26,22860056,NC
1.465,22860057,NC
1.615,22860058,NC
1.725,22860059,NC
1.82,22860060,NC
1.94,22860061,NC
2.03,22860062,V
2.04,22860063,NC
1.94,22860064,NC
1.76,22860065,NC
1.54,22860066,NC
1.12,22860067,NC
0.54,22860068,NC
0.125,22860069,NC
-0.015,22860070,NC
-0.06,22860071,NC
-0.2,22860072,NC
-0.43,22860073,NC
-0.65,22860074,NC
-0.795,22860075,NC
-0.87,22860076,NC
-0.91,22860077,NC
-0.925,22860078,NC
-0.895,22860079,NC
-0.865,22860080,NC
-0.85,22860081,NC
-0.795,22860082,NC
-0.725,22860083,NC
-0.645,22860084,NC
-0.605,22860085,NC
-0.62,22860086,NC
-0.645,22860087,NC
-0.625,22860088,NC
-0.58,22860089,NC
-0.56,22860090,NC
-0.595,22860091,NC
-0.6,22860092,NC
-0.595,22860093,NC
-0.615,22860094,NC
-0.65,22860095,NC
-0.675,22860096,NC
