channel_0,sample #,type
0.835,23202346,N
0.79,23202347,NC
0.62,23202348,NC
0.435,23202349,NC
0.285,23202350,NC
0.07,23202351,NC
-0.25,23202352,NC
-0.57,23202353,NC
-0.82,23202354,NC
-0.94,23202355,NC
-0.915,23202356,NC
-0.79,23202357,NC
-0.705,23202358,NC
-0.635,23202359,NC
-0.58,23202360,NC
-0.49,23202361,NC
-0.395,23202362,NC
-0.34,23202363,NC
-0.315,23202364,NC
-0.32,23202365,NC
-0.32,23202366,NC
-0.295,23202367,NC
-0.265,23202368,NC
-0.245,23202369,NC
-0.25,23202370,NC
-0.26,23202371,NC
-0.255,23202372,NC
-0.23,23202373,NC
-0.21,23202374,NC
-0.2,23202375,NC
-0.21,23202376,NC
-0.215,23202377,NC
-0.22,23202378,NC
-0.195,23202379,NC
-0.17,23202380,NC
-0.175,23202381,NC
-0.175,23202382,NC
-0.175,23202383,NC
-0.16,23202384,NC
-0.125,23202385,NC
-0.115,23202386,NC
-0.095,23202387,NC
-0.105,23202388,NC
-0.1,23202389,NC
-0.09,23202390,NC
-0.065,23202391,NC
-0.04,23202392,NC
-0.03,23202393,NC
-0.02,23202394,NC
-0.01,23202395,NC
-0.005,23202396,NC
0.03,23202397,NC
0.055,23202398,NC
0.085,23202399,NC
0.085,23202400,NC
0.095,23202401,NC
0.115,23202402,NC
0.13,23202403,NC
0.155,23202404,NC
0.17,23202405,NC
0.175,23202406,NC
0.165,23202407,NC
0.18,23202408,NC
0.19,23202409,NC
0.205,23202410,NC
0.22,23202411,NC
0.225,23202412,NC
0.22,23202413,NC
0.215,23202414,NC
0.225,23202415,NC
0.235,23202416,NC
0.235,23202417,NC
0.22,23202418,NC
0.205,23202419,NC
0.175,23202420,NC
0.175,23202421,NC
0.17,23202422,NC
0.155,23202423,NC
0.12,23202424,NC
0.09,23202425,NC
0.055,23202426,NC
0.04,23202427,NC
0.035,23202428,NC
0.01,23202429,NC
-0.005,23202430,NC
-0.035,23202431,NC
-0.065,23202432,NC
-0.08,23202433,NC
-0.085,23202434,NC
-0.105,23202435,NC
-0.12,23202436,NC
-0.145,23202437,NC
-0.175,23202438,NC
-0.175,23202439,NC
-0.175,23202440,NC
-0.185,23202441,NC
-0.205,23202442,NC
-0.22,23202443,NC
-0.23,23202444,NC
-0.24,23202445,NC
-0.235,23202446,NC
-0.215,23202447,NC
-0.225,23202448,NC
-0.25,23202449,NC
-0.24,23202450,NC
-0.25,23202451,NC
-0.235,23202452,NC
-0.22,23202453,NC
-0.225,23202454,NC
-0.225,23202455,NC
-0.255,23202456,NC
-0.25,23202457,NC
-0.235,23202458,NC
-0.23,23202459,NC
-0.225,23202460,NC
-0.235,23202461,NC
-0.215,23202462,NC
-0.2,23202463,NC
-0.175,23202464,NC
-0.15,23202465,NC
-0.115,23202466,NC
-0.07,23202467,NC
0.0,23202468,NC
0.08,23202469,NC
0.165,23202470,NC
0.26,23202471,NC
0.365,23202472,NC
