channel_0,sample #,type
0.72,27571799,N
0.645,27571800,NC
0.555,27571801,NC
0.38,27571802,NC
0.23,27571803,NC
0.11,27571804,NC
0.03,27571805,NC
-0.015,27571806,NC
-0.07,27571807,NC
-0.09,27571808,NC
-0.11,27571809,NC
-0.14,27571810,NC
-0.135,27571811,NC
-0.11,27571812,NC
-0.11,27571813,NC
-0.105,27571814,NC
-0.095,27571815,NC
-0.09,27571816,NC
-0.095,27571817,NC
-0.1,27571818,NC
-0.1,27571819,NC
-0.115,27571820,NC
-0.13,27571821,NC
-0.115,27571822,NC
-0.12,27571823,NC
-0.09,27571824,NC
-0.08,27571825,NC
-0.09,27571826,NC
-0.095,27571827,NC
-0.09,27571828,NC
-0.105,27571829,NC
-0.08,27571830,NC
-0.075,27571831,NC
-0.08,27571832,NC
-0.08,27571833,NC
-0.06,27571834,NC
-0.06,27571835,NC
-0.045,27571836,NC
-0.05,27571837,NC
-0.06,27571838,NC
-0.07,27571839,NC
-0.075,27571840,NC
-0.055,27571841,NC
-0.06,27571842,NC
-0.035,27571843,NC
-0.035,27571844,NC
-0.04,27571845,NC
-0.04,27571846,NC
-0.01,27571847,NC
0.0,27571848,NC
-0.005,27571849,NC
-0.02,27571850,NC
-0.02,27571851,NC
-0.02,27571852,NC
0.0,27571853,NC
0.02,27571854,NC
0.02,27571855,NC
0.015,27571856,NC
0.015,27571857,NC
0.025,27571858,NC
0.02,27571859,NC
0.03,27571860,NC
0.02,27571861,NC
0.0,27571862,NC
0.005,27571863,NC
0.005,27571864,NC
0.035,27571865,NC
0.07,27571866,NC
0.065,27571867,NC
0.06,27571868,NC
0.05,27571869,NC
0.05,27571870,NC
0.05,27571871,NC
0.05,27571872,NC
0.06,27571873,NC
0.045,27571874,NC
0.06,27571875,NC
0.09,27571876,NC
0.09,27571877,NC
0.09,27571878,NC
0.07,27571879,NC
0.05,27571880,NC
0.045,27571881,NC
0.075,27571882,NC
0.085,27571883,NC
0.115,27571884,NC
0.12,27571885,NC
0.115,27571886,NC
0.095,27571887,NC
0.09,27571888,NC
0.09,27571889,NC
0.09,27571890,NC
0.075,27571891,NC
0.07,27571892,NC
0.07,27571893,NC
0.085,27571894,NC
0.085,27571895,NC
0.085,27571896,NC
0.065,27571897,NC
0.025,27571898,NC
-0.015,27571899,NC
-0.015,27571900,NC
-0.015,27571901,NC
-0.01,27571902,NC
-0.025,27571903,NC
-0.02,27571904,NC
-0.04,27571905,NC
-0.045,27571906,NC
-0.05,27571907,NC
-0.07,27571908,NC
-0.09,27571909,NC
-0.115,27571910,NC
-0.135,27571911,NC
-0.12,27571912,NC
-0.11,27571913,NC
-0.105,27571914,NC
-0.125,27571915,NC
-0.135,27571916,NC
-0.15,27571917,NC
-0.155,27571918,NC
-0.16,27571919,NC
-0.14,27571920,NC
-0.14,27571921,NC
-0.15,27571922,NC
-0.155,27571923,NC
-0.17,27571924,NC
-0.145,27571925,NC
-0.15,27571926,NC
-0.155,27571927,NC
-0.165,27571928,NC
-0.18,27571929,NC
-0.17,27571930,NC
-0.16,27571931,NC
-0.16,27571932,NC
-0.155,27571933,NC
-0.16,27571934,NC
-0.17,27571935,NC
-0.175,27571936,NC
-0.175,27571937,NC
-0.165,27571938,NC
-0.175,27571939,NC
-0.185,27571940,NC
-0.195,27571941,NC
-0.185,27571942,NC
-0.17,27571943,NC
-0.155,27571944,NC
-0.165,27571945,NC
-0.175,27571946,NC
-0.17,27571947,NC
-0.15,27571948,NC
-0.155,27571949,NC
-0.13,27571950,NC
-0.115,27571951,NC
-0.095,27571952,NC
-0.07,27571953,NC
-0.015,27571954,NC
0.06,27571955,NC
0.11,27571956,NC
0.14,27571957,NC
0.11,27571958,NC
0.08,27571959,NC
0.045,27571960,NC
0.015,27571961,V
0.035,27571962,NC
0.01,27571963,NC
-0.045,27571964,NC
-0.175,27571965,NC
-0.33,27571966,NC
-0.495,27571967,NC
-0.625,27571968,NC
-0.755,27571969,NC
-0.88,27571970,NC
-1.005,27571971,NC
-1.12,27571972,NC
-1.21,27571973,NC
-1.275,27571974,NC
-1.295,27571975,NC
-1.285,27571976,NC
-1.24,27571977,NC
-1.195,27571978,NC
-1.19,27571979,NC
-1.2,27571980,NC
-1.215,27571981,NC
-1.21,27571982,NC
-1.205,27571983,NC
-1.2,27571984,NC
-1.165,27571985,NC
-1.14,27571986,NC
-1.105,27571987,NC
-1.055,27571988,NC
-1.015,27571989,NC
-0.945,27571990,NC
-0.885,27571991,NC
-0.84,27571992,NC
-0.825,27571993,NC
-0.8,27571994,NC
-0.785,27571995,NC
-0.75,27571996,NC
-0.685,27571997,NC
-0.59,27571998,NC
-0.525,27571999,NC
-0.48,27572000,NC
-0.435,27572001,NC
-0.405,27572002,NC
-0.335,27572003,NC
-0.245,27572004,NC
-0.14,27572005,NC
-0.04,27572006,NC
0.045,27572007,NC
0.11,27572008,NC
0.17,27572009,NC
0.185,27572010,NC
0.17,27572011,NC
0.18,27572012,NC
0.15,27572013,NC
0.15,27572014,NC
0.165,27572015,NC
0.145,27572016,NC
0.155,27572017,NC
0.145,27572018,NC
0.125,27572019,NC
0.13,27572020,NC
0.135,27572021,NC
0.145,27572022,NC
0.14,27572023,NC
0.14,27572024,NC
0.12,27572025,NC
0.135,27572026,NC
0.15,27572027,NC
0.155,27572028,NC
0.155,27572029,NC
0.145,27572030,NC
0.135,27572031,NC
0.14,27572032,NC
0.145,27572033,NC
0.155,27572034,NC
0.155,27572035,NC
0.135,27572036,NC
0.13,27572037,NC
0.14,27572038,NC
0.16,27572039,NC
0.155,27572040,NC
0.185,27572041,NC
0.185,27572042,NC
0.185,27572043,NC
0.22,27572044,NC
0.235,27572045,NC
0.24,27572046,NC
0.25,27572047,NC
0.255,27572048,NC
0.26,27572049,NC
0.265,27572050,NC
0.29,27572051,NC
0.315,27572052,NC
0.34,27572053,NC
0.355,27572054,NC
0.35,27572055,NC
0.345,27572056,NC
0.355,27572057,NC
0.35,27572058,NC
0.34,27572059,NC
0.34,27572060,NC
0.345,27572061,NC
0.37,27572062,NC
0.38,27572063,NC
0.4,27572064,NC
0.385,27572065,NC
0.385,27572066,NC
0.375,27572067,NC
0.365,27572068,NC
0.355,27572069,NC
0.36,27572070,NC
0.35,27572071,NC
0.335,27572072,NC
0.325,27572073,NC
0.32,27572074,NC
0.31,27572075,NC
0.3,27572076,NC
0.29,27572077,NC
0.265,27572078,NC
0.245,27572079,NC
0.235,27572080,NC
0.235,27572081,NC
